0.706442 0.413030 -0.151226 -0.847216 -0.828708 -0.925065 -0.132489 -0.590523 0.454998 -0.637210 -0.459999 -0.699338 0.185308 -0.815379 0.439690 0.039184 0.341870 -0.090401 -0.756803 -0.066203 0.913566 -0.433248 -0.507327 -0.198855 0.611284 0.218812 -0.062043 -0.247260 -0.348696 -0.293184 0.798225 0.344021 -0.869708 -0.487805 0.410201 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.971292 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 -0.400749 -0.498982 -0.052636 -0.941431 -0.231859 -0.655163 0.724839 0.187631 -0.496593 -0.631747 0.125344 0.675484 -0.994918 -0.405459 -0.738658 -0.857853 0.392671 0.670150 0.578007 0.514332 0.780962 -0.793263 0.545786 -0.422756 -0.580811 0.605210 -0.509932 0.431339 0.761877 0.735804 0.663110 0.859135 -0.381212 -0.564952 0.843678 0.772262 0.209496 0.885730 -0.836348 -0.106577 0.880177 0.338495 0.057085 0.812089 0.984629 -0.389127 -0.599071 -0.590908 -0.780691 0.664696 -0.477850 0.469560 -0.364845 -0.650229 -0.107853 -0.525987 -0.058114 0.234045 0.663791 -0.297731 -0.635307 -0.086867 0.030659 -0.203460 -0.554523 -0.719228 0.306295 0.968124 -0.937088 0.967690 -0.212283 0.783772 0.440594 0.069109 0.561037 -0.446871 0.041177 0.771922 -0.310886 0.415431 0.617648 -0.566320 -0.913868 -0.750575 -0.183963 -0.261289 -0.946728 -0.908160 -0.865266 0.528238 -0.395456 -0.584780 -0.513171 -0.424358 -0.881686 0.807497 -0.247096 -0.647621 0.572366 0.693371 0.950406 0.026409 0.150883 0.349634 -0.101030 -0.077512 -0.797415 -0.527554 0.573902 -0.106632 -0.148244 -0.593246 -0.504994 0.622820 -0.269175 -0.690369 0.890020 -0.404165 -0.431536 0.909304 -0.611953 0.032022 
-0.283770 0.290871 0.965713 0.963494 0.486545 -0.266531 0.371638 -0.482210 0.396015 0.673121 -0.552570 0.072326 0.730500 0.477742 -0.103252 0.368871 0.057619 -0.981404 -0.123793 -0.985715 0.087868 0.144272 -0.089822 0.792889 0.963506 -0.644619 -0.169818 -0.850211 -0.182694 0.406211 0.344304 -0.975456 0.740101 0.780164 0.717300 0.868141 0.674789 0.723412 0.151809 -0.471220 0.396403 0.255091 0.124025 -0.241832 -0.263206 0.637833 0.195279 -0.973137 0.085545 -0.755762 0.625448 -0.791066 0.334816 -0.681243 0.069162 0.321077 -0.676535 -0.519862 0.389608 -0.741616 -0.365994 0.256582 -0.332525 0.052768 -0.549409 0.360607 -0.263766 -0.277193 -0.267446 -0.961490 -0.468238 0.379917 0.728200 0.055342 0.848857 -0.548093 0.736209 -0.847439 -0.804043 -0.985939 -0.124202 0.209241 0.553313 -0.387775 -0.588214 0.508732 0.912658 -0.826894 -0.071621 -0.452398 0.540233 -0.131915 0.445425 0.209735 0.549349 -0.295966 0.229421 0.967364 -0.336403 0.264464 -0.260560 0.898399 0.068998 0.676726 -0.749865 0.859883 0.734423 -0.499915 -0.761129 0.264407 0.743623 -0.256394 -0.384704 -0.957662 -0.106054 -0.597058 0.581179 0.207905 0.276506 0.902194 -0.350064 -0.642426 0.881916 -0.834245 -0.611090 -0.753322 -0.379074 -0.963740 0.416067 -0.298022 -0.799367 -0.113031 0.843175 0.418620 -0.392167 0.291028 0.778912 0.839183 0.979387 -0.761031 -0.164936 -0.297180 0.855229 0.878903 -0.708532 -0.231069 -0.089265 -0.087524 -0.666907 -0.822200 -0.295051 0.071901 0.480804 -0.712265 0.524545 0.484418 -0.689157 -0.660097 0.707222 -0.822800 0.283748 0.206819 -0.803547 -0.828154 -0.509642 -0.553371 0.855718 0.443811 0.325720 -0.534079 0.058308 -0.905650 0.351929 0.837911 -0.018144 0.898388 -0.865204 0.731770 0.246653 -0.018354 0.344540 0.825563 -0.756688 -0.475116 0.789291 0.004574 0.813486 0.702437 0.042625 -0.361167 0.843409 -0.141194 -0.776458 -0.137956 0.806889 0.091131 0.902202 0.691381 0.959259 -0.283265 0.950610 0.170968 0.129730 -0.348479 
0.706442 0.413030 -0.151226 -0.847216 -0.828708 -0.925065 -0.132489 -0.590523 0.454998 -0.637210 -0.459999 -0.699338 0.185308 -0.815379 0.439690 0.039184 0.341870 -0.090401 -0.756803 -0.066203 0.913566 -0.433248 -0.507327 -0.198855 0.611284 0.218812 -0.062043 -0.247260 -0.348696 -0.293184 0.798225 0.344021 -0.869708 -0.487805 0.410201 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.827507 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.971292 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 -0.400749 -0.498982 -0.052636 -0.941431 -0.231859 -0.655163 0.724839 0.187631 -0.496593 -0.631747 0.125344 0.675484 -0.994918 -0.405459 -0.738658 -0.857853 0.392671 0.670150 0.578007 0.514332 0.780962 -0.793263 0.545786 -0.422756 -0.580811 0.605210 -0.509932 0.431339 0.761877 0.735804 0.663110 0.859135 -0.381212 -0.564952 0.843678 0.772262 0.209496 0.885730 -0.836348 -0.106577 0.880177 0.338495 0.057085 0.812089 0.984629 -0.389127 -0.599071 -0.590908 -0.780691 0.664696 -0.477850 0.469560 -0.364845 -0.650229 -0.107853 -0.525987 -0.058114 0.234045 0.663791 -0.297731 -0.635307 -0.086867 0.030659 -0.203460 -0.554523 -0.230672 0.306295 0.968124 -0.937088 0.967690 -0.212283 0.783772 0.440594 0.069109 0.561037 -0.446871 -0.510001 0.771922 -0.310886 0.415431 0.617648 -0.566320 -0.913868 -0.750575 -0.183963 -0.261289 -0.946728 -0.908160 -0.865266 0.528238 -0.395456 -0.584780 -0.513171 -0.424358 -0.881686 0.807497 -0.247096 -0.647621 0.572366 0.693371 0.950406 0.026409 0.150883 0.349634 -0.101030 -0.077512 -0.797415 -0.527554 0.573902 -0.106632 -0.148244 -0.593246 -0.504994 0.622820 -0.269175 -0.690369 0.890020 -0.404165 -0.431536 0.909304 -0.611953 0.032022 
0.706442 0.413030 -0.151226 -0.847216 -0.828708 -0.925065 -0.132489 -0.590523 0.454998 -0.637210 -0.459999 -0.699338 0.185308 -0.815379 0.439690 0.039184 0.341870 -0.090401 -0.756803 -0.066203 0.913566 -0.433248 -0.507327 -0.198855 0.611284 0.218812 -0.062043 -0.247260 -0.348696 -0.293184 0.798225 0.344021 -0.869708 -0.487805 0.410201 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.827507 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.971292 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 -0.400749 -0.498982 -0.052636 -0.941431 -0.231859 -0.655163 0.724839 0.187631 -0.496593 -0.631747 0.125344 0.675484 -0.994918 -0.405459 -0.738658 -0.857853 0.392671 0.670150 0.578007 0.514332 0.780962 -0.793263 0.545786 -0.422756 -0.580811 0.605210 -0.509932 0.431339 0.761877 0.735804 0.663110 0.859135 -0.381212 -0.564952 0.843678 0.772262 0.209496 0.885730 -0.836348 -0.106577 0.880177 0.338495 0.057085 0.812089 0.984629 -0.389127 -0.599071 -0.590908 -0.780691 0.664696 -0.477850 0.469560 -0.364845 -0.650229 -0.107853 -0.525987 -0.058114 0.234045 0.663791 -0.297731 -0.635307 -0.086867 0.030659 -0.203460 -0.554523 -0.230672 0.306295 0.968124 -0.937088 0.967690 -0.212283 0.783772 0.440594 0.069109 0.561037 -0.446871 -0.510001 0.771922 -0.310886 0.415431 0.617648 -0.566320 -0.913868 -0.750575 -0.183963 -0.261289 -0.946728 -0.908160 -0.865266 0.528238 -0.395456 -0.584780 -0.513171 -0.424358 -0.881686 0.807497 -0.247096 -0.647621 0.572366 0.693371 0.950406 0.026409 0.150883 0.349634 -0.101030 -0.077512 -0.797415 -0.527554 0.573902 -0.106632 -0.148244 -0.593246 -0.504994 0.622820 -0.269175 -0.690369 0.890020 -0.404165 -0.431536 0.909304 -0.611953 0.032022 
-0.283770 0.290871 0.965713 0.963494 0.486545 -0.266531 0.371638 -0.482210 0.396015 0.673121 -0.552570 0.072326 0.730500 1.012049 -0.103252 0.368871 0.057619 -0.981404 -0.123793 -0.985715 0.087868 0.144272 -0.089822 0.792889 0.963506 -0.644619 -0.169818 -0.850211 -0.182694 0.406211 0.344304 -0.917984 0.740101 0.780164 0.717300 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.545801 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 0.553313 -0.387775 -0.588214 0.508732 0.912658 -0.826894 -0.071621 -0.452398 0.540233 -0.131915 0.445425 0.209735 0.549349 -0.295966 0.229421 0.967364 -0.336403 0.264464 0.877864 0.898399 0.068998 0.676726 -0.749865 0.859883 0.734423 -0.499915 -0.761129 0.264407 0.743623 -0.256394 -0.384704 -0.957662 -0.106054 -0.597058 0.581179 0.207905 0.276506 0.902194 -0.350064 -0.642426 0.881916 -0.834245 -0.611090 -0.753322 -0.379074 -0.963740 0.416067 -0.298022 -0.799367 -0.113031 0.843175 0.418620 -0.392167 0.291028 0.778912 0.839183 0.979387 -0.761031 -0.164936 -0.297180 0.855229 0.878903 -0.708532 -0.231069 -0.089265 -0.087524 -0.666907 -0.822200 -0.295051 0.071901 0.480804 -0.712265 0.524545 0.484418 -0.689157 -0.660097 0.707222 -0.822800 0.283748 0.206819 -0.803547 -0.828154 -0.509642 -0.553371 0.855718 0.443811 0.325720 -0.534079 0.058308 -0.905650 0.351929 0.837911 -0.018144 0.898388 -0.865204 0.731770 0.246653 -0.018354 0.344540 0.825563 -0.756688 -0.475116 0.789291 0.004574 0.813486 0.702437 0.042625 -0.361167 0.843409 -0.141194 -0.776458 -0.137956 0.806889 0.091131 0.902202 0.691381 0.959259 -0.283265 0.950610 0.170968 0.129730 -0.495117 
-0.283770 0.290871 0.965713 0.963494 0.486545 -0.266531 0.371638 -0.482210 0.396015 0.673121 -0.552570 0.072326 0.730500 1.012049 -0.103252 0.368871 0.057619 -0.981404 -0.123793 -0.985715 0.087868 0.144272 -0.089822 0.792889 0.963506 -0.644619 -0.169818 -0.850211 -0.182694 0.406211 0.344304 -0.917984 0.740101 0.780164 0.717300 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.545801 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 0.553313 -0.387775 -0.588214 0.508732 0.912658 -0.826894 -0.071621 -0.452398 0.540233 -0.131915 0.445425 0.209735 0.549349 -0.295966 0.229421 0.967364 -0.336403 0.264464 0.877864 0.898399 0.068998 0.676726 -0.749865 0.859883 0.734423 -0.499915 -0.761129 0.264407 0.743623 -0.256394 -0.384704 -0.957662 -0.106054 -0.597058 0.581179 0.207905 0.276506 0.902194 -0.350064 -0.642426 0.881916 -0.834245 -0.611090 -0.753322 -0.379074 -0.963740 0.416067 -0.298022 -0.799367 -0.113031 0.843175 0.418620 -0.392167 0.291028 0.778912 0.839183 0.979387 -0.761031 -0.164936 -0.297180 0.855229 0.878903 -0.708532 -0.231069 -0.089265 -0.087524 -0.666907 -0.822200 -0.295051 0.071901 0.480804 -0.712265 0.524545 0.484418 -0.689157 -0.660097 0.707222 -0.822800 0.283748 0.206819 -0.803547 -0.828154 -0.509642 -0.553371 0.855718 0.443811 0.325720 -0.534079 0.058308 -0.905650 0.351929 0.837911 -0.018144 0.898388 -0.865204 0.731770 0.246653 -0.018354 0.344540 0.825563 -0.756688 -0.475116 0.789291 0.004574 0.813486 0.702437 0.042625 -0.361167 0.843409 -0.141194 -0.776458 -0.137956 0.806889 0.091131 0.902202 0.691381 0.959259 -0.283265 0.950610 0.170968 0.129730 -0.495117 
-0.283770 0.290871 0.965713 0.963494 0.486545 -0.266531 0.371638 -0.482210 0.396015 0.673121 -0.552570 0.072326 0.730500 1.012049 -0.103252 0.368871 0.057619 -0.981404 -0.123793 -0.985715 0.087868 0.144272 -0.089822 0.792889 0.963506 -0.644619 -0.169818 -0.850211 -0.182694 0.406211 0.344304 -0.917984 0.740101 0.780164 0.717300 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.545801 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 0.553313 -0.387775 -0.588214 0.508732 0.912658 -0.826894 -0.071621 -0.452398 0.540233 -0.131915 0.445425 0.209735 0.549349 -0.295966 0.229421 0.967364 -0.336403 0.264464 0.877864 0.898399 0.068998 0.676726 -0.749865 0.859883 0.734423 -0.499915 -0.761129 0.264407 0.743623 -0.256394 -0.384704 -0.957662 -0.106054 -0.597058 0.581179 0.207905 0.276506 0.902194 -0.350064 -0.642426 0.881916 -0.834245 -0.611090 -0.753322 -0.379074 -0.963740 0.416067 -0.298022 -0.799367 -0.113031 0.843175 0.418620 -0.392167 0.291028 0.778912 0.839183 0.979387 -0.761031 -0.164936 -0.297180 0.855229 0.878903 -0.708532 -0.231069 -0.089265 -0.087524 -0.666907 -0.822200 -0.295051 0.071901 0.480804 -0.712265 0.524545 0.484418 -0.689157 -0.660097 0.707222 -0.822800 0.283748 0.206819 -0.803547 -0.828154 -0.509642 -0.553371 0.855718 0.443811 0.325720 -0.534079 0.058308 -0.905650 0.351929 0.837911 -0.018144 0.898388 -0.865204 0.731770 0.246653 -0.018354 0.344540 0.825563 -0.756688 -0.475116 0.789291 0.004574 0.813486 0.702437 0.042625 -0.361167 0.843409 -0.141194 -0.776458 -0.137956 0.806889 0.091131 0.902202 0.691381 0.959259 -0.283265 0.950610 0.170968 0.129730 -0.495117 
-0.283770 0.290871 0.965713 0.963494 0.486545 -0.266531 0.371638 -0.482210 0.396015 0.673121 -0.552570 0.072326 0.730500 1.012049 -0.103252 0.368871 0.057619 -0.981404 -0.123793 -0.985715 0.087868 0.144272 -0.089822 0.792889 0.963506 -0.644619 -0.169818 -0.850211 -0.182694 0.406211 0.344304 -0.917984 0.740101 0.780164 0.717300 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.545801 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 0.553313 -0.387775 -0.588214 0.508732 0.912658 -0.826894 -0.071621 -0.452398 0.540233 -0.131915 0.445425 0.209735 0.549349 -0.295966 0.229421 0.967364 -0.336403 0.264464 0.877864 0.898399 0.068998 0.676726 -0.749865 0.859883 0.734423 -0.499915 -0.761129 0.264407 0.743623 -0.256394 -0.384704 -0.957662 -0.106054 -0.597058 0.581179 0.207905 0.276506 0.902194 -0.350064 -0.642426 0.881916 -0.834245 -0.611090 -0.753322 -0.379074 -0.963740 0.416067 -0.298022 -0.799367 -0.113031 0.843175 0.418620 -0.392167 0.291028 0.778912 0.839183 0.979387 -0.761031 -0.164936 -0.297180 0.855229 0.878903 -0.708532 -0.231069 -0.089265 -0.087524 -0.666907 -0.822200 -0.295051 0.071901 0.480804 -0.712265 0.524545 0.484418 -0.689157 -0.660097 0.707222 -0.822800 0.283748 0.206819 -0.803547 -0.828154 -0.509642 -0.553371 0.855718 0.443811 0.325720 -0.534079 0.058308 -0.905650 0.351929 0.837911 -0.018144 0.898388 -0.865204 0.731770 0.246653 -0.018354 0.344540 0.825563 -0.756688 -0.475116 0.789291 0.004574 0.813486 0.702437 0.042625 -0.361167 0.843409 -0.141194 -0.776458 -0.137956 0.806889 0.091131 0.902202 0.691381 0.959259 -0.283265 0.950610 0.170968 0.129730 -0.495117 
0.706442 0.413030 -0.151226 -0.847216 -0.828708 -0.925065 -0.132489 -0.590523 0.454998 -0.637210 -0.459999 -0.699338 0.185308 -0.815379 0.439690 0.039184 0.341870 -0.090401 -0.756803 -0.066203 0.913566 -0.433248 -0.507327 -0.198855 0.611284 0.218812 -0.062043 -0.247260 -0.348696 -0.293184 0.798225 0.344021 -0.869708 -0.487805 0.410201 -0.206079 0.493188 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.592053 -1.223717 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.545801 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 -0.400749 -0.498982 -0.052636 -0.941431 -0.231859 -0.655163 0.127759 -0.498876 -0.998931 0.894643 -0.829069 0.618909 -0.613918 -0.405459 -0.738658 -0.857853 0.392671 0.670150 0.578007 0.514332 0.780962 0.164683 0.545786 -0.422756 0.415176 0.605210 -0.509932 -0.013574 0.369382 0.987872 0.456774 -0.449399 0.092650 0.966620 0.102123 0.755554 0.613091 0.308230 -0.483756 -0.626361 -0.439697 0.850512 0.846182 0.244895 0.408128 0.233371 -0.549871 0.952122 0.590518 0.094689 -0.606560 -0.319813 -0.364845 -0.650229 -0.107853 -0.525987 -0.058114 0.234045 0.663791 -0.297731 -0.635307 -0.086867 0.030659 -0.203460 -0.554523 -0.719228 0.306295 0.968124 -0.937088 0.967690 -0.212283 0.783772 0.440594 0.069109 0.561037 -0.446871 0.041177 0.771922 -0.310886 0.415431 0.617648 -0.566320 -0.913868 -0.750575 -0.183963 -0.261289 -0.946728 -0.908160 -0.865266 0.528238 -0.395456 -0.584780 -0.513171 -0.424358 -0.881686 0.807497 -0.247096 -0.647621 0.572366 0.693371 0.950406 0.026409 0.150883 0.349634 -0.101030 -0.077512 -0.797415 -0.527554 0.573902 -0.106632 -0.148244 -0.593246 -0.504994 0.622820 -0.269175 -0.690369 0.890020 -0.404165 -0.431536 0.909304 -0.611953 0.032022 
-0.283770 0.290871 0.965713 0.963494 0.486545 -0.266531 0.371638 -0.482210 0.396015 0.673121 -0.552570 0.072326 0.730500 1.012049 -0.103252 0.368871 0.057619 -0.981404 -0.123793 -0.985715 -0.435499 0.144272 -0.089822 0.792889 0.963506 -0.644619 -0.169818 -0.850211 -0.182694 0.406211 0.344304 -0.917984 0.740101 0.780164 0.717300 -0.206079 0.646964 -0.429411 0.190870 0.607554 0.799079 0.199355 0.893230 0.244994 0.817229 -0.189868 0.304397 0.769951 0.385483 -0.029850 -0.893362 0.820154 -0.230711 0.436675 0.805268 0.479372 -0.007797 0.138333 -0.838785 0.848413 -0.029907 0.054422 0.547407 -0.490450 -0.715418 0.322283 0.263988 -0.800352 -0.623080 -0.378983 0.952870 -0.496989 -0.364066 0.259070 -0.578893 -0.545801 -0.298627 -0.047135 -0.311727 -0.861602 0.865013 0.276176 0.553313 -0.387775 -0.588214 0.508732 0.912658 -0.826894 -0.071621 -0.452398 0.540233 -0.131915 0.445425 0.209735 0.549349 -0.594333 0.229421 0.967364 -0.336403 0.264464 0.877864 0.898399 0.068998 0.676726 -0.749865 0.859883 0.734423 -0.499915 -0.761129 0.264407 0.743623 -0.256394 -0.384704 -0.957662 -0.106054 -0.597058 0.581179 0.207905 0.276506 0.902194 -0.350064 -0.642426 0.881916 -0.834245 -0.611090 -0.753322 -0.379074 -0.963740 0.416067 -0.298022 -0.799367 -0.113031 0.843175 0.418620 -0.392167 0.291028 0.778912 0.839183 0.979387 -0.761031 -0.164936 -0.297180 0.855229 0.878903 -0.708532 -0.231069 -0.089265 -0.087524 -0.666907 -0.822200 -0.295051 0.071901 0.480804 -0.712265 0.524545 0.484418 -0.689157 -0.660097 0.707222 -0.822800 0.283748 0.206819 -0.803547 -0.828154 -0.509642 -0.553371 0.855718 0.443811 0.325720 -0.534079 0.058308 -0.905650 0.351929 0.837911 -0.018144 0.898388 -0.865204 0.731770 0.246653 -0.018354 0.344540 0.825563 -0.756688 -0.475116 0.150883 0.349634 -0.101030 -0.077512 -0.797415 -0.527554 0.573902 -0.106632 -0.148244 -0.593246 -0.504994 0.622820 -0.269175 -0.690369 0.890020 -0.283265 0.950610 0.170968 0.129730 -0.495117 
