0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;159.497;10.5025
11;169.497;10.5025
12;179.497;10.5025
13;179.497;10.5025
14;186.569;17.5736
15;186.569;17.5736
16;179.497;24.6447
17;172.426;31.7157
18;172.426;31.7157
19;165.355;24.6447
20;165.355;24.6447
21;172.426;17.5736
22;179.497;10.5025
23;179.497;10.5025
24;179.497;10.5025
25;186.569;17.5736
26;186.569;17.5736
27;186.569;17.5736
28;179.497;24.6447
29;172.426;31.7157
30;172.426;31.7157
31;165.355;24.6447
32;165.355;24.6447
33;172.426;17.5736
34;179.497;10.5025
35;179.497;10.5025
36;179.497;10.5025
37;186.569;17.5736
38;186.569;17.5736
39;186.569;17.5736
40;179.497;24.6447
41;172.426;31.7157
42;172.426;31.7157
43;165.355;24.6447
44;165.355;24.6447
45;172.426;17.5736
46;179.497;10.5025
47;179.497;10.5025
48;179.497;10.5025
49;186.569;17.5736
50;186.569;17.5736
51;186.569;17.5736
52;179.497;24.6447
53;172.426;31.7157
54;172.426;31.7157
55;165.355;24.6447
56;165.355;24.6447
57;172.426;17.5736
58;179.497;10.5025
59;179.497;10.5025
60;179.497;10.5025
61;186.569;17.5736
62;186.569;17.5736
63;186.569;17.5736
64;179.497;24.6447
65;172.426;31.7157
66;172.426;31.7157
67;165.355;24.6447
68;165.355;24.6447
69;172.426;17.5736
70;179.497;10.5025
71;179.497;10.5025
72;179.497;10.5025
73;186.569;17.5736
74;186.569;17.5736
75;186.569;17.5736
76;179.497;24.6447
77;172.426;31.7157
78;172.426;31.7157
79;165.355;24.6447
80;165.355;24.6447
81;172.426;17.5736
82;179.497;10.5025
83;179.497;10.5025
84;179.497;10.5025
85;186.569;17.5736
86;186.569;17.5736
87;186.569;17.5736
88;179.497;24.6447
89;172.426;31.7157
90;172.426;31.7157
91;165.355;24.6447
92;165.355;24.6447
93;172.426;17.5736
94;179.497;10.5025
95;179.497;10.5025
96;179.497;10.5025
97;186.569;17.5736
98;186.569;17.5736
99;186.569;17.5736
100;179.497;24.6447
101;172.426;31.7157
102;172.426;31.7157
103;165.355;24.6447
104;165.355;24.6447
105;172.426;17.5736
106;179.497;10.5025
107;179.497;10.5025
108;179.497;10.5025
109;186.569;17.5736
110;186.569;17.5736
111;186.569;17.5736
112;179.497;24.6447
113;172.426;31.7157
114;172.426;31.7157
115;165.355;24.6447
116;165.355;24.6447
117;172.426;17.5736
118;179.497;10.5025
119;179.497;10.5025
120;179.497;10.5025
121;186.569;17.5736
122;186.569;17.5736
123;186.569;17.5736
124;179.497;24.6447
125;172.426;31.7157
126;172.426;31.7157
127;165.355;24.6447
128;165.355;24.6447
129;172.426;17.5736
130;179.497;10.5025
131;179.497;10.5025
132;179.497;10.5025
133;186.569;17.5736
134;186.569;17.5736
135;186.569;17.5736
136;179.497;24.6447
137;172.426;31.7157
138;172.426;31.7157
139;165.355;24.6447
140;165.355;24.6447
141;172.426;17.5736
142;179.497;10.5025
143;179.497;10.5025
144;179.497;10.5025
145;186.569;17.5736
146;186.569;17.5736
147;186.569;17.5736
148;179.497;24.6447
149;172.426;31.7157
150;172.426;31.7157
151;165.355;24.6447
152;165.355;24.6447
153;172.426;17.5736
154;179.497;10.5025
155;179.497;10.5025
156;179.497;10.5025
157;186.569;17.5736
158;186.569;17.5736
159;186.569;17.5736
160;179.497;24.6447
161;172.426;31.7157
162;172.426;31.7157
163;165.355;24.6447
164;165.355;24.6447
165;172.426;17.5736
166;179.497;10.5025
167;179.497;10.5025
168;179.497;10.5025
169;186.569;17.5736
170;186.569;17.5736
171;186.569;17.5736
172;179.497;24.6447
173;172.426;31.7157
174;172.426;31.7157
175;165.355;24.6447
176;165.355;24.6447
177;172.426;17.5736
178;179.497;10.5025
179;179.497;10.5025
180;179.497;10.5025
181;186.569;17.5736
182;186.569;17.5736
183;186.569;17.5736
184;179.497;24.6447
185;172.426;31.7157
186;172.426;31.7157
187;165.355;24.6447
188;165.355;24.6447
189;172.426;17.5736
190;179.497;10.5025
191;179.497;10.5025
192;179.497;10.5025
193;186.569;17.5736
194;186.569;17.5736
195;186.569;17.5736
196;179.497;24.6447
197;172.426;31.7157
198;172.426;31.7157
199;165.355;24.6447
200;165.355;24.6447
201;172.426;17.5736
202;179.497;10.5025
203;179.497;10.5025
204;179.497;10.5025
205;186.569;17.5736
206;186.569;17.5736
207;186.569;17.5736
208;179.497;24.6447
209;172.426;31.7157
210;172.426;31.7157
211;165.355;24.6447
212;165.355;24.6447
213;172.426;17.5736
214;179.497;10.5025
215;179.497;10.5025
216;179.497;10.5025
217;186.569;17.5736
218;186.569;17.5736
219;186.569;17.5736
220;179.497;24.6447
221;172.426;31.7157
222;172.426;31.7157
223;165.355;24.6447
224;165.355;24.6447
225;172.426;17.5736
226;179.497;10.5025
227;179.497;10.5025
228;179.497;10.5025
229;186.569;17.5736
230;186.569;17.5736
231;186.569;17.5736
232;179.497;24.6447
233;172.426;31.7157
234;172.426;31.7157
235;165.355;24.6447
236;165.355;24.6447
237;172.426;17.5736
238;179.497;10.5025
239;179.497;10.5025
240;179.497;10.5025
241;186.569;17.5736
242;186.569;17.5736
243;186.569;17.5736
244;179.497;24.6447
245;172.426;31.7157
246;172.426;31.7157
247;165.355;24.6447
248;165.355;24.6447
249;172.426;17.5736
250;179.497;10.5025
251;179.497;10.5025
252;179.497;10.5025
253;186.569;17.5736
254;186.569;17.5736
255;186.569;17.5736
256;179.497;24.6447
257;172.426;31.7157
258;172.426;31.7157
259;165.355;24.6447
260;165.355;24.6447
261;172.426;17.5736
262;179.497;10.5025
263;179.497;10.5025
264;179.497;10.5025
265;186.569;17.5736
266;186.569;17.5736
267;186.569;17.5736
268;179.497;24.6447
269;172.426;31.7157
270;172.426;31.7157
271;165.355;24.6447
272;165.355;24.6447
273;172.426;17.5736
274;179.497;10.5025
275;179.497;10.5025
276;179.497;10.5025
277;186.569;17.5736
278;186.569;17.5736
279;186.569;17.5736
280;179.497;24.6447
281;172.426;31.7157
282;172.426;31.7157
283;165.355;24.6447
284;165.355;24.6447
285;172.426;17.5736
286;179.497;10.5025
287;179.497;10.5025
288;179.497;10.5025
289;186.569;17.5736
290;186.569;17.5736
291;186.569;17.5736
292;179.497;24.6447
293;172.426;31.7157
294;172.426;31.7157
295;165.355;24.6447
296;165.355;24.6447
297;172.426;17.5736
298;179.497;10.5025
299;179.497;10.5025
300;179.497;10.5025
