0;100;60
1;100;60
2;100;60
3;100;60
4;100;50
5;100;40
6;100;30
7;100;20
8;100;20
9;100;20
10;110;20
11;120;20
12;130;20
13;140;20
14;150;20
15;160;20
16;160;20
17;167.071;12.9289
18;167.071;12.9289
19;174.142;20
20;181.213;27.0711
21;188.284;34.1421
22;188.284;34.1421
23;188.284;34.1421
24;181.213;27.0711
25;174.142;20
26;167.071;12.9289
27;167.071;12.9289
28;167.071;12.9289
29;167.071;12.9289
30;174.142;20
31;181.213;27.0711
32;188.284;34.1421
33;188.284;34.1421
34;188.284;34.1421
35;181.213;27.0711
36;174.142;20
37;167.071;12.9289
38;167.071;12.9289
39;167.071;12.9289
40;167.071;12.9289
41;174.142;20
42;181.213;27.0711
43;188.284;34.1421
44;188.284;34.1421
45;188.284;34.1421
46;181.213;27.0711
47;174.142;20
48;167.071;12.9289
49;167.071;12.9289
50;167.071;12.9289
51;167.071;12.9289
52;174.142;20
53;181.213;27.0711
54;188.284;34.1421
55;188.284;34.1421
56;188.284;34.1421
57;181.213;27.0711
58;174.142;20
59;167.071;12.9289
60;167.071;12.9289
61;167.071;12.9289
62;167.071;12.9289
63;174.142;20
64;181.213;27.0711
65;188.284;34.1421
66;188.284;34.1421
67;188.284;34.1421
68;181.213;27.0711
69;174.142;20
70;167.071;12.9289
71;167.071;12.9289
72;167.071;12.9289
73;167.071;12.9289
74;174.142;20
75;181.213;27.0711
76;188.284;34.1421
77;188.284;34.1421
78;188.284;34.1421
79;181.213;27.0711
80;174.142;20
81;167.071;12.9289
82;167.071;12.9289
83;167.071;12.9289
84;167.071;12.9289
85;174.142;20
86;181.213;27.0711
87;188.284;34.1421
88;188.284;34.1421
89;188.284;34.1421
90;181.213;27.0711
91;174.142;20
92;167.071;12.9289
93;167.071;12.9289
94;167.071;12.9289
95;167.071;12.9289
96;174.142;20
97;181.213;27.0711
98;188.284;34.1421
99;188.284;34.1421
100;188.284;34.1421
101;181.213;27.0711
102;174.142;20
103;167.071;12.9289
104;167.071;12.9289
105;167.071;12.9289
106;167.071;12.9289
107;174.142;20
108;181.213;27.0711
109;188.284;34.1421
110;188.284;34.1421
111;188.284;34.1421
112;181.213;27.0711
113;174.142;20
114;167.071;12.9289
115;167.071;12.9289
116;167.071;12.9289
117;167.071;12.9289
118;174.142;20
119;181.213;27.0711
120;188.284;34.1421
121;188.284;34.1421
122;188.284;34.1421
123;181.213;27.0711
124;174.142;20
125;167.071;12.9289
126;167.071;12.9289
127;167.071;12.9289
128;167.071;12.9289
129;174.142;20
130;181.213;27.0711
131;188.284;34.1421
132;188.284;34.1421
133;188.284;34.1421
134;181.213;27.0711
135;174.142;20
136;167.071;12.9289
137;167.071;12.9289
138;167.071;12.9289
139;167.071;12.9289
140;174.142;20
141;181.213;27.0711
142;188.284;34.1421
143;188.284;34.1421
144;188.284;34.1421
145;181.213;27.0711
146;174.142;20
147;167.071;12.9289
148;167.071;12.9289
149;167.071;12.9289
150;167.071;12.9289
151;174.142;20
152;181.213;27.0711
153;188.284;34.1421
154;188.284;34.1421
155;188.284;34.1421
156;181.213;27.0711
157;174.142;20
158;167.071;12.9289
159;167.071;12.9289
160;167.071;12.9289
161;167.071;12.9289
162;174.142;20
163;181.213;27.0711
164;188.284;34.1421
165;188.284;34.1421
166;188.284;34.1421
167;181.213;27.0711
168;174.142;20
169;167.071;12.9289
170;167.071;12.9289
171;167.071;12.9289
172;167.071;12.9289
173;174.142;20
174;181.213;27.0711
175;188.284;34.1421
176;188.284;34.1421
177;188.284;34.1421
178;181.213;27.0711
179;174.142;20
180;167.071;12.9289
181;167.071;12.9289
182;167.071;12.9289
183;167.071;12.9289
184;174.142;20
185;181.213;27.0711
186;188.284;34.1421
187;188.284;34.1421
188;188.284;34.1421
189;181.213;27.0711
190;174.142;20
191;167.071;12.9289
192;167.071;12.9289
193;167.071;12.9289
194;167.071;12.9289
195;174.142;20
196;181.213;27.0711
197;188.284;34.1421
198;188.284;34.1421
199;188.284;34.1421
200;181.213;27.0711
201;174.142;20
202;167.071;12.9289
203;167.071;12.9289
204;167.071;12.9289
205;167.071;12.9289
206;174.142;20
207;181.213;27.0711
208;188.284;34.1421
209;188.284;34.1421
210;188.284;34.1421
211;181.213;27.0711
212;174.142;20
213;167.071;12.9289
214;167.071;12.9289
215;167.071;12.9289
216;167.071;12.9289
217;174.142;20
218;181.213;27.0711
219;188.284;34.1421
220;188.284;34.1421
221;188.284;34.1421
222;181.213;27.0711
223;174.142;20
224;167.071;12.9289
225;167.071;12.9289
226;167.071;12.9289
227;167.071;12.9289
228;174.142;20
229;181.213;27.0711
230;188.284;34.1421
231;188.284;34.1421
232;188.284;34.1421
233;181.213;27.0711
234;174.142;20
235;167.071;12.9289
236;167.071;12.9289
237;167.071;12.9289
238;167.071;12.9289
239;174.142;20
240;181.213;27.0711
241;188.284;34.1421
242;188.284;34.1421
243;188.284;34.1421
244;181.213;27.0711
245;174.142;20
246;167.071;12.9289
247;167.071;12.9289
248;167.071;12.9289
249;167.071;12.9289
250;174.142;20
251;181.213;27.0711
252;188.284;34.1421
253;188.284;34.1421
254;188.284;34.1421
255;181.213;27.0711
256;174.142;20
257;167.071;12.9289
258;167.071;12.9289
259;167.071;12.9289
260;167.071;12.9289
261;174.142;20
262;181.213;27.0711
263;188.284;34.1421
264;188.284;34.1421
265;188.284;34.1421
266;181.213;27.0711
267;174.142;20
268;167.071;12.9289
269;167.071;12.9289
270;167.071;12.9289
271;167.071;12.9289
272;174.142;20
273;181.213;27.0711
274;188.284;34.1421
275;188.284;34.1421
276;188.284;34.1421
277;181.213;27.0711
278;174.142;20
279;167.071;12.9289
280;167.071;12.9289
281;167.071;12.9289
282;167.071;12.9289
283;174.142;20
284;181.213;27.0711
285;188.284;34.1421
286;188.284;34.1421
287;188.284;34.1421
288;181.213;27.0711
289;174.142;20
290;167.071;12.9289
291;167.071;12.9289
292;167.071;12.9289
293;167.071;12.9289
294;174.142;20
295;181.213;27.0711
296;188.284;34.1421
297;188.284;34.1421
298;188.284;34.1421
299;181.213;27.0711
300;174.142;20
