-0.524321 -0.896243 -4.644809 -0.999134 1.996703 -0.188353 -0.973423 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.724567 3.391387 0.468190 -0.632094 -0.614905 -0.984759 -3.707023 -0.662233 -0.964017 1.589383 1.365590 -1.195430 -0.133107 0.365777 1.185914 -0.101271 -0.370086 1.140671 -1.203537 0.824629 -1.556208 1.144244 -1.590610 -0.294673 -2.097568 -1.157476 2.248059 1.731018 0.033560 2.903416 -2.674743 0.009901 -5.867973 -1.833025 -2.317588 -2.268319 -0.646308 -0.290593 -1.632487 -1.368015 -0.667816 3.790721 -0.323956 -0.796287 -1.456877 -0.458018 0.082207 0.433178 -0.862643 0.448798 -0.298846 -2.810207 -0.980076 -2.209448 -0.359503 1.730766 1.146827 -0.780905 -1.117930 -0.250034 -0.481804 -0.881355 -5.906172 0.993631 0.756602 -0.139212 3.308808 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 0.321661 -0.505351 1.044420 -1.056499 1.038775 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.145001 -0.250977 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.466667 
-0.524321 -0.896243 -4.644809 -0.999134 1.996703 -0.188353 -0.973423 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.724567 3.391387 0.468190 -0.632094 -0.614905 -0.984759 -3.707023 -0.662233 -0.964017 1.589383 1.365590 -1.195430 -0.133107 0.365777 1.185914 -0.101271 -0.370086 1.140671 -1.203537 0.824629 -1.556208 1.144244 -1.590610 -0.294673 -2.097568 -1.157476 2.248059 1.731018 0.033560 2.903416 -2.674743 0.009901 -5.867973 -1.833025 -2.317588 -2.268319 -0.646308 -0.290593 -1.632487 -1.368015 -0.667816 3.790721 -0.323956 -0.796287 -1.456877 -0.458018 0.082207 0.433178 -0.862643 0.448798 -0.298846 -2.810207 -0.980076 -2.209448 -0.359503 1.730766 1.146827 -0.780905 -1.117930 -0.250034 -0.481804 -0.881355 -5.906172 0.993631 0.756602 -0.139212 3.308808 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 0.321661 -0.505351 1.044420 -1.056499 1.038775 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.145001 -0.250977 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.450000 
-0.524321 -0.896243 -2.837072 0.160659 1.996703 -0.188353 -0.328626 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.064322 3.391387 0.746405 -0.515384 -0.614905 -0.984759 -1.506928 0.520361 -0.415433 1.589383 1.365590 -0.467331 0.681179 -0.873505 1.185914 -0.902192 -0.074928 1.140671 -0.927778 0.374082 0.265325 1.144244 0.155905 -0.294673 -2.097568 -0.090238 1.425017 0.027175 0.344659 4.892125 -1.188749 0.009901 -4.036726 -2.476085 -1.299530 0.391686 0.185944 -0.426935 -1.632487 -1.368015 -0.667816 3.790721 0.535147 -0.796287 -0.267442 -0.458018 0.082207 0.091224 -0.862643 0.448798 -0.298846 -0.484792 -0.980076 -0.412624 -0.609936 1.366548 1.146827 1.060753 -3.944333 -0.250034 -0.670237 2.529986 -3.487855 0.993631 0.756602 -0.121384 3.200384 0.091550 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 2.080453 -0.249592 0.889463 0.122191 -0.361975 -0.006805 -0.245414 -0.505351 1.044420 -1.056499 0.919364 -0.755816 1.732675 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.765075 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.123448 -0.283368 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 0.648616 -0.437828 0.824213 0.050733 0.601935 -0.751842 -0.886431 0.033999 0.777293 -2.669889 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.218333 
-0.524321 -0.896243 -2.837072 0.160659 1.996703 -0.188353 -0.328626 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.724567 3.391387 0.468190 -0.632094 -0.614905 -0.984759 -1.506928 0.520361 -0.415433 1.589383 1.365590 -1.195430 0.681179 0.365777 1.185914 -0.902192 -0.370086 1.140671 -2.288732 0.824629 -1.556208 1.144244 -1.590610 -0.294673 -2.097568 -0.090238 1.425017 0.027175 0.033560 2.903416 -2.674743 0.009901 -4.837723 -2.054094 -1.299530 0.391686 -0.205671 -0.426935 -1.632487 -1.368015 -0.667816 2.560149 -0.439201 -0.796287 -0.267442 -0.458018 0.082207 0.091224 -0.862643 0.448798 -0.298846 -1.183676 -0.980076 -2.180822 1.631950 1.293435 1.365581 -0.780905 -1.117930 1.114782 0.000084 1.478518 -3.487855 0.993631 0.756602 -0.121384 3.200384 -0.525558 -1.600528 2.014905 1.257740 0.678662 -1.580842 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 -0.245414 -0.505351 1.044420 -1.056499 0.919364 -0.755816 0.468608 0.911564 0.814942 0.155467 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.765075 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.123448 -0.283368 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -1.233285 0.481284 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 0.374216 -0.989246 0.055921 -0.205264 1.609906 -0.926327 0.575349 -0.845209 0.422396 -0.258847 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.126667 
-0.524321 -0.896243 -4.644809 -0.999134 1.996703 -0.188353 -0.973423 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.724567 3.391387 0.468190 -0.632094 -0.614905 -0.984759 -3.707023 -0.662233 -0.964017 1.589383 1.365590 -1.195430 -0.133107 0.365777 1.185914 -0.101271 -0.370086 1.140671 -1.203537 0.824629 -1.556208 1.144244 -1.590610 -0.294673 -2.097568 -1.157476 2.248059 1.731018 0.033560 2.903416 -2.674743 0.009901 -5.867973 -1.833025 -2.317588 -2.268319 -0.646308 -0.290593 -1.632487 -1.368015 -0.667816 3.790721 -0.323956 -0.796287 -1.456877 -0.458018 0.082207 0.433178 -0.862643 -0.729677 -0.298846 -2.810207 -0.980076 -2.209448 -0.359503 1.730766 1.146827 -0.780905 -1.117930 -0.250034 -0.481804 -0.881355 -5.906172 0.993631 0.756602 -0.139212 3.200384 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -1.911906 -0.378611 1.872329 0.408406 0.889463 1.621576 -0.361975 -0.006805 -0.245414 -0.505351 1.044420 -1.818462 0.919364 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 1.151257 0.049414 0.801808 0.270214 -0.420431 -0.145001 -0.250977 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.136667 
-0.524321 -0.896243 -3.408266 0.092620 1.996703 -0.188353 -0.328626 1.986313 -2.186664 -1.164364 1.559514 -0.157734 1.901908 4.635814 0.746405 -0.515384 -0.614905 -0.984759 -2.817688 0.520361 -0.415433 1.589383 0.656267 -1.195430 0.681179 -0.873505 2.026845 -0.902192 -0.549996 1.140671 -0.927778 0.402154 -0.772781 1.144244 -0.808767 -0.899203 -2.074492 -0.090238 1.425017 0.027175 0.344659 2.903416 -2.674743 0.009901 -4.837723 -2.054094 -1.299530 -0.732853 -0.205671 -0.426935 -2.710338 -0.927373 -0.667816 3.790721 -0.439201 -0.796287 -0.267442 -0.458018 0.082207 0.091224 -0.862643 0.448798 -0.298846 -0.484792 -0.980076 -2.180822 -0.609936 1.366548 1.146827 1.060753 -3.944333 -0.250034 -0.481804 2.529986 -3.487855 0.993631 0.756602 -0.121384 3.308808 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 0.321661 -0.505351 1.044420 -1.056499 1.038775 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.123448 0.027931 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.200293 -0.643622 1.184987 0.872113 -0.196672 0.782219 -0.615511 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.836250 0.575349 -0.845209 0.422396 -0.258847 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.012865 -0.369604 -0.724564 -0.202811 0.308782 1.005185 -0.437828 0.824213 0.050733 0.601935 -0.751842 -0.886431 1.238078 0.777293 -2.669889 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.471667 
-0.524321 -0.896243 -2.837072 0.160659 1.996703 -0.188353 -0.328626 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.064322 3.391387 0.746405 -0.515384 -0.614905 -0.984759 -1.506928 0.520361 -0.415433 1.589383 1.365590 -1.195430 0.681179 -0.873505 1.185914 -0.902192 -0.074928 1.140671 -0.927778 0.824629 -1.556208 1.144244 -1.590610 -0.294673 -2.097568 -0.090238 1.425017 0.027175 0.344659 2.903416 -1.188749 0.009901 -4.036726 -2.054094 -1.299530 -1.564849 -0.646308 -0.426935 -1.632487 -1.368015 0.709083 3.790721 -0.439201 -0.796287 -0.267442 -0.458018 0.082207 0.091224 -0.862643 0.448798 -0.298846 -1.183676 -0.980076 -2.209448 -0.359503 1.293435 1.365581 -0.780905 -1.117930 1.329388 -1.041122 1.478518 -3.487855 0.993631 0.756602 -0.121384 3.200384 -1.802745 -1.600528 2.014905 1.257740 0.678662 -1.112603 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 -0.809849 -0.505351 1.044420 -1.056499 0.919364 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.466003 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.123448 -0.283368 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.910626 0.030813 -1.233285 0.481284 -0.643622 1.184987 0.872113 -0.196672 0.782219 -0.615511 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.937567 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.836250 0.575349 -0.845209 0.422396 -0.258847 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.012865 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 0.183366 0.315452 0.123876 0.170000 
-0.524321 -0.896243 -4.644809 -0.999134 1.996703 -0.188353 -0.973423 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.724567 3.391387 -2.745261 -0.632094 -0.614905 -0.984759 -3.707023 -0.662233 0.625192 1.589383 0.656267 -1.195430 0.681179 -0.873505 1.185914 -0.902192 -0.370086 1.917326 -0.354297 0.824629 -1.556208 1.144244 -1.590610 -0.294673 -2.097568 -0.090238 1.425017 0.027175 0.344659 2.903416 -2.305881 0.009901 -4.036726 -2.054094 -1.299530 0.391686 -0.205671 -0.426935 -1.632487 -1.368015 -0.991507 3.790721 -1.189998 -0.680282 1.521409 -0.458018 0.082207 -0.300355 -0.862643 0.448798 -0.298846 -0.484792 -0.285499 -0.412624 -0.609936 1.366548 1.365581 -0.780905 -1.117930 1.329388 -0.798971 1.478518 -3.487855 -0.428126 0.756602 -0.121384 3.200384 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 1.872329 0.103342 0.889463 0.122191 -0.361975 -0.006805 -0.245414 -0.505351 1.044420 -1.056499 0.919364 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.765075 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.123448 -0.283368 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 1.539645 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.341313 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.777293 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.463333 
-0.524321 -0.896243 -3.408266 0.092620 1.996703 -0.188353 -0.328626 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.064322 3.391387 0.746405 -0.515384 -0.614905 -0.984759 -1.506928 0.520361 0.303788 1.589383 1.365590 -1.195430 0.681179 0.365777 1.185914 -0.902192 -0.370086 1.140671 -1.203537 0.824629 -1.556208 1.144244 -0.808767 -0.899203 -2.074492 -1.157476 2.248059 1.731018 0.033560 2.903416 -2.674743 0.009901 -4.575844 -2.054094 -1.299530 0.391686 -0.205671 -0.426935 -1.632487 -1.368015 -0.667816 3.790721 -0.059348 -2.485295 -0.061856 -0.458018 0.082207 0.433178 -0.862643 0.448798 -0.298846 -2.810207 -0.980076 -2.209448 -0.359503 1.730766 1.146827 -0.780905 -1.117930 -0.250034 -0.481804 -0.881355 -5.906172 0.993631 0.756602 -0.139212 3.308808 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 0.321661 -0.505351 1.044420 -1.056499 1.038775 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.145001 -0.250977 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.475000 
-0.524321 -0.896243 -3.408266 0.092620 1.996703 -0.188353 -0.328626 1.986313 -2.186664 -1.164364 1.559514 -0.998292 -0.064322 3.391387 0.746405 -0.515384 -0.614905 -0.984759 -1.506928 0.520361 0.303788 1.589383 1.365590 -1.195430 0.681179 0.365777 1.185914 -0.902192 -0.370086 1.140671 -1.203537 0.824629 -1.556208 1.144244 -0.808767 -0.899203 -2.074492 -1.157476 2.248059 1.731018 0.033560 2.903416 -2.674743 0.009901 -4.575844 -2.054094 -1.299530 0.391686 -0.205671 -0.426935 -1.632487 -1.368015 -0.667816 3.790721 -0.059348 -2.485295 -0.061856 -0.458018 0.082207 0.433178 -0.862643 0.448798 -0.298846 -2.810207 -0.980076 -2.209448 -0.359503 1.730766 1.146827 -0.780905 -1.117930 -0.250034 -0.481804 -0.881355 -5.906172 0.993631 0.756602 -0.139212 5.283740 -0.269376 -1.600528 2.014905 1.257740 0.678662 0.351784 0.502682 -0.588303 -0.378611 1.872329 0.408406 0.889463 0.122191 -0.361975 -0.006805 0.321661 -1.373012 1.044420 -1.056499 1.038775 -0.755816 0.468608 0.911564 0.814942 0.229131 0.800148 -0.154832 0.877744 -0.759742 -0.204502 -0.054269 0.622834 -0.176146 -0.606396 0.022574 -0.480050 0.600651 0.918595 -0.449831 -0.168027 -0.070751 0.284031 0.908381 0.049414 0.801808 0.270214 -0.420431 -0.145001 -0.250977 -0.017925 1.376036 -0.064773 -1.738846 -0.916821 0.635404 -0.996023 0.030813 -0.389834 -0.209111 -0.643622 1.184987 0.872113 -0.196672 0.782219 -1.062081 -0.437738 0.979213 -0.100420 -0.919875 0.842472 -0.595065 -0.870168 0.671328 -0.196730 0.276426 0.249569 -0.653923 0.243574 0.455809 -0.678642 -0.040007 -0.229336 -0.989246 0.055921 -0.205264 0.930460 -0.926327 0.575349 -0.906662 0.422396 -0.247265 -0.246468 -0.258157 0.946176 -0.982526 -0.380770 0.052864 0.900979 0.825880 0.425531 -0.945854 0.511703 0.058566 0.853117 -0.369604 -0.825201 -0.202811 0.308782 1.005185 -0.437828 0.516179 0.050733 0.601935 -0.751842 -0.886431 0.037355 0.778121 -2.905965 0.541606 0.389619 -0.751114 0.557093 -0.739439 0.315452 0.123876 0.481667 
