0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;42.9289
14;187.071;42.9289
15;187.071;42.9289
16;180;50
17;172.929;57.0711
18;165.858;64.1421
19;158.787;71.2132
20;151.716;78.2843
21;144.645;85.3553
22;137.574;92.4264
23;130.503;99.4975
24;123.431;106.569
25;123.431;106.569
26;123.431;106.569
27;123.431;106.569
28;123.431;106.569
29;123.431;106.569
30;133.431;106.569
31;133.431;106.569
32;133.431;106.569
33;133.431;106.569
34;126.36;99.4975
35;119.289;92.4264
36;112.218;85.3553
37;105.147;78.2843
38;98.0761;71.2132
39;91.0051;64.1421
40;83.934;57.0711
41;76.8629;50
42;69.7918;42.9289
43;62.7208;35.8579
44;55.6497;28.7868
45;48.5786;21.7157
46;41.5076;14.6447
47;34.4365;7.57359
48;34.4365;7.57359
49;24.4365;7.57359
50;24.4365;7.57359
51;24.4365;7.57359
52;24.4365;17.5736
53;24.4365;27.5736
54;24.4365;37.5736
55;24.4365;47.5736
56;24.4365;57.5736
57;24.4365;67.5736
58;24.4365;77.5736
59;24.4365;87.5736
60;24.4365;97.5736
61;24.4365;107.574
62;24.4365;107.574
63;24.4365;107.574
64;24.4365;107.574
65;24.4365;107.574
66;34.4365;107.574
67;34.4365;107.574
68;34.4365;107.574
69;34.4365;107.574
70;27.3654;100.503
71;20.2944;93.4315
72;20.2944;93.4315
73;10.2944;93.4315
74;10.2944;93.4315
75;10.2944;93.4315
76;10.2944;93.4315
77;10.2944;93.4315
78;17.3654;100.503
79;24.4365;107.574
80;24.4365;107.574
81;34.4365;107.574
82;34.4365;107.574
83;34.4365;107.574
84;34.4365;107.574
85;27.3654;100.503
86;20.2944;93.4315
87;20.2944;93.4315
88;10.2944;93.4315
89;10.2944;93.4315
90;10.2944;93.4315
91;10.2944;93.4315
92;10.2944;93.4315
93;17.3654;100.503
94;24.4365;107.574
95;24.4365;107.574
96;34.4365;107.574
97;34.4365;107.574
98;34.4365;107.574
99;34.4365;107.574
100;27.3654;100.503
101;20.2944;93.4315
102;20.2944;93.4315
103;10.2944;93.4315
104;10.2944;93.4315
105;10.2944;93.4315
106;10.2944;93.4315
107;10.2944;93.4315
108;17.3654;100.503
109;24.4365;107.574
110;24.4365;107.574
111;34.4365;107.574
112;34.4365;107.574
113;34.4365;107.574
114;34.4365;107.574
115;27.3654;100.503
116;20.2944;93.4315
117;20.2944;93.4315
118;10.2944;93.4315
119;10.2944;93.4315
120;10.2944;93.4315
121;10.2944;93.4315
122;10.2944;93.4315
123;17.3654;100.503
124;24.4365;107.574
125;24.4365;107.574
126;34.4365;107.574
127;34.4365;107.574
128;34.4365;107.574
129;34.4365;107.574
130;27.3654;100.503
131;20.2944;93.4315
132;20.2944;93.4315
133;10.2944;93.4315
134;10.2944;93.4315
135;10.2944;93.4315
136;10.2944;93.4315
137;10.2944;93.4315
138;17.3654;100.503
139;24.4365;107.574
140;24.4365;107.574
141;34.4365;107.574
142;34.4365;107.574
143;34.4365;107.574
