0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;92.9289;87.0711
6;85.8579;94.1421
7;78.7868;101.213
8;78.7868;101.213
9;71.7157;94.1421
10;64.6447;87.0711
11;57.5736;80
12;50.5025;72.9289
13;43.4315;65.8579
14;36.3604;58.7868
15;29.2893;51.7157
16;22.2183;44.6447
17;15.1472;37.5736
18;15.1472;37.5736
19;22.2183;30.5025
20;29.2893;23.4315
21;36.3604;16.3604
22;36.3604;16.3604
23;36.3604;16.3604
24;29.2893;23.4315
25;22.2183;30.5025
26;15.1472;37.5736
27;15.1472;37.5736
28;8.07612;30.5025
29;8.07612;30.5025
30;15.1472;23.4315
31;22.2183;16.3604
32;29.2893;9.28932
33;29.2893;9.28932
34;29.2893;9.28932
35;22.2183;16.3604
36;15.1472;23.4315
37;8.07612;30.5025
38;8.07612;30.5025
39;8.07612;30.5025
40;8.07612;30.5025
41;15.1472;23.4315
42;22.2183;16.3604
43;29.2893;9.28932
44;29.2893;9.28932
45;29.2893;9.28932
46;22.2183;16.3604
47;15.1472;23.4315
48;8.07612;30.5025
49;8.07612;30.5025
50;8.07612;30.5025
51;8.07612;30.5025
52;15.1472;23.4315
53;22.2183;16.3604
54;29.2893;9.28932
55;29.2893;9.28932
56;29.2893;9.28932
57;22.2183;16.3604
58;15.1472;23.4315
59;8.07612;30.5025
60;8.07612;30.5025
61;8.07612;30.5025
62;8.07612;30.5025
63;15.1472;23.4315
64;22.2183;16.3604
65;29.2893;9.28932
66;29.2893;9.28932
67;29.2893;9.28932
68;22.2183;16.3604
69;15.1472;23.4315
70;8.07612;30.5025
71;8.07612;30.5025
72;8.07612;30.5025
73;8.07612;30.5025
74;15.1472;23.4315
75;22.2183;16.3604
76;29.2893;9.28932
77;29.2893;9.28932
78;29.2893;9.28932
79;22.2183;16.3604
80;15.1472;23.4315
81;8.07612;30.5025
82;8.07612;30.5025
83;8.07612;30.5025
84;8.07612;30.5025
85;15.1472;23.4315
86;22.2183;16.3604
87;29.2893;9.28932
88;29.2893;9.28932
89;29.2893;9.28932
90;22.2183;16.3604
91;15.1472;23.4315
92;8.07612;30.5025
93;8.07612;30.5025
94;8.07612;30.5025
95;8.07612;30.5025
96;15.1472;23.4315
97;22.2183;16.3604
98;29.2893;9.28932
99;29.2893;9.28932
100;29.2893;9.28932
101;22.2183;16.3604
102;15.1472;23.4315
103;8.07612;30.5025
104;8.07612;30.5025
105;8.07612;30.5025
106;8.07612;30.5025
107;15.1472;23.4315
108;22.2183;16.3604
109;29.2893;9.28932
110;29.2893;9.28932
111;29.2893;9.28932
112;22.2183;16.3604
113;15.1472;23.4315
114;8.07612;30.5025
115;8.07612;30.5025
116;8.07612;30.5025
117;8.07612;30.5025
118;15.1472;23.4315
119;22.2183;16.3604
120;29.2893;9.28932
121;29.2893;9.28932
122;29.2893;9.28932
123;22.2183;16.3604
124;15.1472;23.4315
125;8.07612;30.5025
126;8.07612;30.5025
127;8.07612;30.5025
128;8.07612;30.5025
129;15.1472;23.4315
130;22.2183;16.3604
131;29.2893;9.28932
132;29.2893;9.28932
133;29.2893;9.28932
134;22.2183;16.3604
135;15.1472;23.4315
136;8.07612;30.5025
137;8.07612;30.5025
138;8.07612;30.5025
139;8.07612;30.5025
140;15.1472;23.4315
141;22.2183;16.3604
142;29.2893;9.28932
143;29.2893;9.28932
144;29.2893;9.28932
145;22.2183;16.3604
146;15.1472;23.4315
147;8.07612;30.5025
148;8.07612;30.5025
149;8.07612;30.5025
150;8.07612;30.5025
151;15.1472;23.4315
152;22.2183;16.3604
153;29.2893;9.28932
154;29.2893;9.28932
155;29.2893;9.28932
156;22.2183;16.3604
157;15.1472;23.4315
158;8.07612;30.5025
159;8.07612;30.5025
160;8.07612;30.5025
161;8.07612;30.5025
162;15.1472;23.4315
163;22.2183;16.3604
164;29.2893;9.28932
165;29.2893;9.28932
166;29.2893;9.28932
167;22.2183;16.3604
168;15.1472;23.4315
169;8.07612;30.5025
170;8.07612;30.5025
171;8.07612;30.5025
172;8.07612;30.5025
173;15.1472;23.4315
174;22.2183;16.3604
175;29.2893;9.28932
176;29.2893;9.28932
177;29.2893;9.28932
178;22.2183;16.3604
179;15.1472;23.4315
180;8.07612;30.5025
181;8.07612;30.5025
182;8.07612;30.5025
183;8.07612;30.5025
184;15.1472;23.4315
185;22.2183;16.3604
186;29.2893;9.28932
187;29.2893;9.28932
188;29.2893;9.28932
189;22.2183;16.3604
190;15.1472;23.4315
191;8.07612;30.5025
192;8.07612;30.5025
193;8.07612;30.5025
194;8.07612;30.5025
195;15.1472;23.4315
196;22.2183;16.3604
197;29.2893;9.28932
198;29.2893;9.28932
199;29.2893;9.28932
200;22.2183;16.3604
201;15.1472;23.4315
202;8.07612;30.5025
203;8.07612;30.5025
204;8.07612;30.5025
205;8.07612;30.5025
206;15.1472;23.4315
207;22.2183;16.3604
208;29.2893;9.28932
209;29.2893;9.28932
210;29.2893;9.28932
211;22.2183;16.3604
212;15.1472;23.4315
213;8.07612;30.5025
214;8.07612;30.5025
215;8.07612;30.5025
216;8.07612;30.5025
217;15.1472;23.4315
218;22.2183;16.3604
219;29.2893;9.28932
220;29.2893;9.28932
221;29.2893;9.28932
222;22.2183;16.3604
223;15.1472;23.4315
224;8.07612;30.5025
225;8.07612;30.5025
226;8.07612;30.5025
227;8.07612;30.5025
228;15.1472;23.4315
229;22.2183;16.3604
230;29.2893;9.28932
231;29.2893;9.28932
232;29.2893;9.28932
233;22.2183;16.3604
234;15.1472;23.4315
235;8.07612;30.5025
236;8.07612;30.5025
237;8.07612;30.5025
238;8.07612;30.5025
239;15.1472;23.4315
240;22.2183;16.3604
241;29.2893;9.28932
242;29.2893;9.28932
243;29.2893;9.28932
244;22.2183;16.3604
245;15.1472;23.4315
246;8.07612;30.5025
247;8.07612;30.5025
248;8.07612;30.5025
249;8.07612;30.5025
250;15.1472;23.4315
251;22.2183;16.3604
252;29.2893;9.28932
253;29.2893;9.28932
254;29.2893;9.28932
255;22.2183;16.3604
256;15.1472;23.4315
257;8.07612;30.5025
258;8.07612;30.5025
259;8.07612;30.5025
260;8.07612;30.5025
261;15.1472;23.4315
262;22.2183;16.3604
263;29.2893;9.28932
264;29.2893;9.28932
265;29.2893;9.28932
266;22.2183;16.3604
267;15.1472;23.4315
268;8.07612;30.5025
269;8.07612;30.5025
270;8.07612;30.5025
271;8.07612;30.5025
272;15.1472;23.4315
273;22.2183;16.3604
274;29.2893;9.28932
275;29.2893;9.28932
276;29.2893;9.28932
277;22.2183;16.3604
278;15.1472;23.4315
279;8.07612;30.5025
280;8.07612;30.5025
281;8.07612;30.5025
282;8.07612;30.5025
283;15.1472;23.4315
284;22.2183;16.3604
285;29.2893;9.28932
286;29.2893;9.28932
287;29.2893;9.28932
288;22.2183;16.3604
289;15.1472;23.4315
290;8.07612;30.5025
291;8.07612;30.5025
292;8.07612;30.5025
293;8.07612;30.5025
294;15.1472;23.4315
295;22.2183;16.3604
296;29.2893;9.28932
297;29.2893;9.28932
298;29.2893;9.28932
299;22.2183;16.3604
300;15.1472;23.4315
