-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -0.621342 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -0.621342 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 1.111261 0.488601 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -1.412172 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -1.207815 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -1.412172 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -1.207815 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -1.207815 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.711892 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.376534 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -0.621342 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 1.419104 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.604188 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -1.207815 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -1.499520 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.774392 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.711892 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.594171 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.376534 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -0.621342 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 1.419104 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -0.405694 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 -1.284913 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.056824 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -0.621342 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -1.499520 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.944969 -0.917619 -0.858661 -0.596151 0.147617 1.422116 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.325269 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.887837 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -0.866836 -0.098702 -0.906208 0.521439 -0.861783 0.423266 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
-0.361492 0.539901 0.949468 -0.481861 -0.026620 -0.064851 0.777196 -0.019887 0.620264 0.122075 -0.438767 -0.997881 0.904713 -0.618261 -0.869970 -0.701380 -0.865510 0.957285 -0.477106 0.716776 -0.547712 0.415880 -0.211053 -0.953079 -0.014528 -0.363606 -0.772446 -0.580200 0.428322 0.509037 -0.295888 0.806636 0.584728 0.403722 0.400668 -0.283984 0.827706 0.850087 0.692161 -0.898804 -0.818877 -0.809938 0.286493 0.472863 -0.589189 -0.918046 0.450811 0.011593 -0.723642 -0.907170 0.112107 -0.253408 -0.342197 -0.145637 -0.993933 0.861798 -0.852214 0.782313 -0.746953 -0.383166 -0.871723 0.577086 -0.032265 0.420380 -0.920113 0.122433 -0.264862 0.463276 0.175429 0.592783 0.875373 -0.776301 0.337320 0.242390 -0.089773 0.904386 0.390115 -0.263843 -0.970618 -0.029787 0.393154 0.148748 0.121335 -0.499374 -1.207815 0.835968 -0.625895 0.965100 -0.635486 0.649171 -0.645363 0.478442 0.822879 0.708196 0.835512 -0.465009 0.428028 0.313594 -0.467072 -0.956976 0.925113 -0.381856 -0.859658 -0.272929 0.003030 0.432059 0.111518 0.424729 0.100781 -0.176883 -0.881896 -1.499520 0.801394 -0.911692 0.673713 -0.826997 -0.968325 -0.048532 0.366771 0.282147 -0.666507 0.664901 0.489760 0.986823 0.620960 -0.725389 -0.806739 0.667908 0.208491 -0.078705 -0.796239 -0.607531 -0.127405 -0.776898 0.664851 -0.771791 0.541617 0.030513 0.774392 -0.917619 -0.858661 -0.596151 0.147617 0.573358 -0.423271 -0.911943 0.356463 0.184275 -0.947069 0.495548 0.107877 0.930042 0.711892 -0.869213 -0.924577 -0.483422 0.040218 -0.217961 -0.622546 0.640629 0.958379 0.734358 0.589105 0.614378 -0.863523 0.353879 -0.284622 -0.633489 0.223372 0.509856 -0.444114 0.620514 0.772776 0.979779 0.958311 -0.565825 -0.354696 0.277689 -0.896994 0.443958 0.329703 -0.507557 -0.197506 -0.532292 0.938587 0.118905 -0.685732 0.659852 0.323970 -0.446782 0.129866 -0.871216 0.051853 -1.916984 -0.098702 -0.906208 0.521439 -0.861783 0.016644 -0.639720 0.132417 -0.301342 -0.264650 -0.496505 
