-2.626969 1.163463 0.735661 1.110891 -1.013410 -0.146662 3.447229 0.222360 1.619425 1.598383 2.075334 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 0.992508 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -2.178838 1.191826 -2.381968 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.726304 -0.621342 -0.621959 3.083217 2.185157 -1.729277 -0.125756 -0.718409 -0.821150 -2.640398 2.365812 0.729442 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 2.623359 0.566704 0.432059 -0.890852 0.424729 0.280769 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.664901 0.489760 0.986823 0.587019 -0.725389 -0.812114 0.532433 0.963157 -0.078705 -0.796239 -0.632677 0.540386 -0.631877 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 0.183021 -0.211335 0.249400 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.402977 -0.622546 0.640629 0.958379 0.469638 0.780784 0.614378 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.482474 2.130484 0.958311 -1.509719 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 0.092569 0.295311 0.938587 0.047546 -0.602613 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.320766 -2.146670 1.534152 -0.906208 -0.054860 -0.775450 0.016644 -0.105269 0.132417 -0.301342 -0.264650 0.472523 0.470000 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 0.992508 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -2.178838 1.191826 -2.381968 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.568195 -0.595109 -0.621959 1.454835 0.745881 -3.747070 -0.125756 -0.188950 -0.821150 -2.640398 2.819030 0.270642 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 1.890758 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -1.116055 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.572923 -0.622546 0.640629 0.958379 0.469638 0.780784 -0.129502 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.115905 2.400141 0.958311 -0.324516 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 -0.602613 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.260514 -1.921029 1.876544 -0.906208 0.521439 -0.775450 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.458333 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 -0.860162 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -1.573262 1.191826 -2.381968 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.006046 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.568195 -0.595109 -0.621959 1.454835 0.745881 -3.747070 -0.125756 -0.188950 -0.821150 -2.640398 2.819030 0.270642 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 1.890758 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -1.116055 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.572923 -0.622546 0.640629 0.958379 0.469638 0.780784 -0.129502 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.115905 2.400141 0.958311 -0.324516 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 -0.602613 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.260514 -1.921029 1.876544 -0.906208 0.521439 -0.775450 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.453333 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 0.992508 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 0.177224 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -2.178838 1.191826 -2.381968 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.006046 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.568195 -0.595109 -0.621959 1.454835 0.745881 -3.747070 -0.125756 -0.188950 -0.821150 -2.640398 2.819030 0.270642 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 0.986823 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -0.631877 2.536048 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.293974 -1.123017 0.934443 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.107877 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.597704 -0.622546 0.640629 0.958379 0.469638 0.780784 0.614378 -1.451161 1.296691 -0.861649 -0.633489 0.223372 0.509856 -1.008924 0.756172 -1.115905 2.400141 0.958311 -0.324516 -0.492983 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 0.061534 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.260514 -1.921029 1.876544 -0.906208 0.521439 -0.775450 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.448333 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 0.992508 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -2.178838 1.191826 -3.278114 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.071661 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.726304 -0.621342 -0.621959 1.454835 2.169818 -1.729277 0.980224 -0.718409 -0.689057 -3.501561 2.365812 1.880097 -0.096496 -0.454054 1.424636 1.420391 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.262276 0.244542 -1.240151 -1.892512 0.849451 -0.911692 0.925514 -1.514375 -1.059067 -0.131680 0.860804 0.282147 -0.666507 0.664901 0.336586 0.986823 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -1.116055 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.402977 -0.622546 0.640629 0.958379 0.469638 0.780784 0.614378 -1.451161 1.296691 -0.861649 -0.633489 0.223372 0.509856 -1.008924 0.756172 -1.115905 2.400141 0.958311 -0.324516 -0.492983 0.373397 -1.087249 1.405266 0.329703 -0.507557 -0.661281 0.295311 0.938587 -0.391881 -0.602613 0.194885 -0.108090 -1.567052 -0.742562 -0.871216 0.320766 -1.921029 1.169478 -0.906208 0.521439 -0.775450 0.016644 -0.934035 0.132417 -0.301342 -0.264650 0.472523 0.436667 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 2.056840 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -2.178838 1.191826 -2.381968 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.006046 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.568195 -0.595109 -0.621959 1.454835 0.745881 -3.747070 -0.125756 -0.188950 -0.821150 -2.640398 2.819030 0.486316 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 1.890758 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -1.116055 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.572923 -0.622546 0.640629 0.958379 0.469638 0.780784 -0.129502 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.115905 2.400141 0.958311 -0.324516 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 -0.602613 0.722409 -0.108090 -1.567052 -0.742562 -0.871216 0.260514 -1.921029 1.876544 -0.906208 0.521439 -0.325649 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.455000 
-2.626969 1.163463 0.735661 1.110891 -1.013410 -0.146662 3.447229 0.222360 1.619425 1.598383 2.075334 -1.191512 0.615208 -1.152009 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -1.049235 -0.953079 0.116615 -0.363606 5.227553 -0.580200 -2.729391 -0.667666 0.728314 1.763495 2.567048 0.719610 1.952642 1.856079 -0.806069 -1.243952 -0.789795 -0.734215 -1.029153 -2.043008 0.130123 3.970589 -0.815537 -0.918046 -2.178838 1.191826 -2.381968 -0.907170 -2.726837 0.387036 -0.828130 -0.359734 3.409611 1.851831 -1.215458 -2.276368 -3.119052 -0.168450 1.096252 0.207804 -1.611237 0.818551 0.190861 2.759923 -1.346831 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.245266 0.242390 0.142262 2.791898 0.451110 0.204676 -3.667250 -0.878861 2.503703 0.103003 0.697323 -2.726304 -0.621342 -0.621959 3.083217 1.522444 -4.031263 -0.125756 -0.718409 -0.821150 -2.640398 2.365812 0.270642 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 2.623359 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.240151 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -1.059067 -0.131680 0.860804 0.282147 -0.666507 0.664901 0.489760 0.986823 0.587019 -0.725389 -0.812114 0.532433 0.963157 -0.078705 -0.796239 -0.607531 0.895909 -0.631877 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 -0.555661 -0.211335 0.249400 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.402977 -0.622546 0.640629 0.958379 0.469638 0.430591 0.614378 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.482474 2.130484 0.958311 -1.509719 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 0.092569 0.295311 0.938587 0.047546 -0.602613 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.320766 -2.146670 1.534152 -0.906208 -0.054860 -0.775450 0.016644 -0.105269 0.132417 -0.301342 -0.264650 0.472523 0.451667 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 0.992508 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 3.970589 -0.259034 -0.918046 -2.178838 1.191826 -2.381968 -2.503619 -2.930042 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.818551 0.024396 3.091529 -0.086471 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 0.501569 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.568195 -0.595109 -0.621959 1.454835 0.745881 -3.747070 -0.125756 -0.188950 -0.821150 -2.640398 2.819030 0.270642 -0.465009 1.141494 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 1.890758 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -1.262875 -2.221873 0.540386 -0.631877 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.428402 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.572923 -0.622546 0.640629 0.958379 0.469638 0.780784 -0.129502 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.115905 2.400141 0.958311 -0.324516 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 -0.602613 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.260514 -1.921029 1.876544 -0.906208 0.521439 -0.775450 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.460000 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -1.425042 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 1.763495 3.356235 0.719610 1.652587 2.532906 -0.806069 0.182794 -0.789795 -0.734215 -1.029153 -2.043008 0.130123 3.970589 -0.815537 -0.918046 -1.212990 1.191826 -2.381968 -0.907170 -0.791458 0.387036 0.408678 -1.710431 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.742406 -0.832365 0.873297 0.024396 3.091529 -0.086471 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.244944 0.242390 0.353178 0.256324 0.451110 0.757675 -3.667250 0.798069 2.503703 0.103003 0.073230 -2.568195 -0.595109 -0.011644 1.454835 0.745881 -3.747070 -0.125756 -0.188950 -0.821150 -2.640398 2.819030 0.270642 -0.465009 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 1.890758 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -1.116055 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -0.911943 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.572923 -0.622546 0.640629 0.958379 0.469638 0.780784 -0.129502 -1.451161 0.489840 -0.894795 -1.376414 0.222669 0.509856 -0.749395 0.756172 -1.115905 2.400141 0.958311 -0.324516 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 -0.602613 0.659852 -0.108090 0.544981 -0.742562 -0.871216 0.260514 -1.921029 1.876544 0.128659 0.521439 -0.775450 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.083333 
-2.626969 1.163463 0.735661 0.479867 -1.013410 -0.611816 3.233439 0.222360 1.619425 1.598383 2.434365 -1.191512 1.706679 -0.646171 1.511309 -1.105552 -2.432591 4.817066 -2.745102 0.716776 -1.724655 0.269495 -2.740101 -0.953079 0.116615 -0.363606 4.349388 -0.580200 -2.729391 -2.511594 -0.072765 2.005030 0.992508 0.719610 1.652587 2.532906 -0.806069 -1.243952 0.692161 -0.734215 -1.251339 -2.043008 0.286493 5.777859 -0.070071 -0.918046 -2.178838 1.191826 -2.381968 -0.907170 -0.791458 0.387036 0.408678 -0.359734 2.291430 1.851831 -1.215458 -0.423678 -3.821092 -0.168450 1.096252 1.384427 -1.611237 0.818551 -0.561403 2.759923 -1.346831 -0.696556 1.186450 0.746187 0.391380 -1.793393 1.244944 0.242390 0.142262 0.256324 -0.569785 0.452064 -4.700472 1.155870 1.748450 0.103003 2.940386 -2.726304 -0.621342 -0.621959 1.454835 2.185157 -1.729277 -0.125756 -0.718409 -0.821150 -2.640398 2.365812 0.270642 -0.358837 -0.454054 1.424636 -1.089357 1.652567 1.420251 1.775406 -0.859658 1.638348 0.566704 0.432059 -0.890852 0.424729 0.459780 0.244542 -1.659839 -1.892512 0.849451 -0.697467 0.925514 -1.514375 -0.854458 -0.048532 0.790082 0.282147 -0.666507 0.509961 0.489760 1.890758 0.587019 -0.725389 -1.193692 0.532433 0.963157 -0.078705 -0.796239 -0.607531 -0.127405 -1.116055 1.345572 -0.630516 1.045410 -0.194604 1.428160 -0.464800 -0.858661 -1.123017 1.806363 -0.103664 -0.279946 -1.143318 0.787874 0.184275 -0.211335 0.495548 0.024329 1.257747 0.325269 -0.869213 -1.136937 -0.483422 0.040218 -0.572923 -0.622546 0.640629 0.958379 0.469638 0.780784 -0.129502 -1.451161 0.489840 -0.894795 -0.633489 0.222669 0.509856 -0.749395 0.756172 -1.115905 2.400141 0.958311 -0.324516 -1.032994 0.373397 -1.087249 0.443958 0.329703 -0.507557 -0.143156 0.295311 0.938587 -0.391881 -0.602613 0.659852 -0.108090 -1.567052 -0.742562 -0.871216 0.260514 -1.921029 1.876544 -0.906208 0.521439 -0.775450 0.016644 -1.133542 0.132417 -0.301342 -0.264650 0.472523 0.480000 
