0.263549 0.736449 -0.835270 0.024282 0.436468 0.677293 -0.865350 0.656470 0.419093 -0.233330 0.103215 -0.831659 -0.309921 -0.332814 -0.239634 -0.520958 -0.044781 0.725499 0.251006 -0.846537 0.534634 -0.002711 0.213157 -0.419018 -0.495915 -0.679594 -0.785060 -0.526249 -0.060200 0.150302 -0.356111 0.990881 0.522780 0.900705 0.827672 -0.051335 0.686251 -0.843669 -0.180109 -0.532824 -0.761428 -0.994750 -0.966037 -0.619535 0.015738 -0.707933 -0.741188 -0.810420 -0.979272 -0.516838 0.075981 0.260638 0.119225 -0.270588 -0.400845 0.027525 0.369798 0.241331 0.133993 -0.171595 0.314040 -0.216741 -0.268344 -0.815926 -0.390295 0.726656 0.532166 -0.836642 0.451697 0.313866 0.704016 -0.193974 0.401559 0.462395 -0.181973 -0.948967 -0.945492 -0.480098 0.618307 0.062942 -0.904672 -0.318487 0.002674 0.900802 0.560492 -0.119453 -0.214340 -0.495532 -0.763950 -0.196284 0.843351 0.185356 -0.433209 -0.335110 -0.086982 -0.255439 -0.996344 0.994064 0.939083 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.955126 -0.893118 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.863840 0.350557 0.735684 0.081938 -0.384201 0.646511 0.618529 -0.258819 -0.908461 0.254539 0.329867 -0.493792 -0.123320 -0.498936 -0.595983 -0.503935 0.843355 -0.999766 0.388416 -0.413606 -0.953177 0.022588 -0.096300 -0.691373 0.647950 -0.050212 -0.887007 -0.396756 -0.499247 0.095433 0.874936 -0.051882 -0.393247 -0.533691 0.471824 0.280924 -0.282797 -0.866805 
0.737408 0.672443 -0.117284 -0.375575 -0.903630 0.449261 -0.243428 0.295060 -0.827729 -0.281921 -0.798169 -0.116347 -0.833205 0.631059 0.821632 0.361989 -0.930148 -0.456479 0.380934 0.202647 0.171380 0.973477 0.712618 -0.856618 -0.275217 0.216989 -0.631115 -0.247517 -0.386002 0.317579 0.236612 0.263617 0.464963 -0.037507 0.587323 -0.062024 -0.421531 -0.278806 0.109970 -0.420760 0.783594 -0.430604 -0.513799 -0.048458 -0.016613 -0.424616 -0.851544 0.683293 0.428537 -0.280516 -0.141088 0.181584 0.850202 0.428883 0.009744 -0.727324 -0.780194 0.931461 0.810779 0.578042 -0.668651 0.609670 -0.268344 -0.815926 -0.390295 0.726656 0.532166 -0.836642 0.451697 0.313866 0.704016 -0.193974 0.401559 0.462395 -0.181973 -0.948967 -0.945492 -0.480098 0.618307 0.062942 -0.904672 -0.318487 0.002674 0.900802 0.560492 -0.119453 -0.214340 -0.495532 -0.763950 -0.196284 0.843351 0.185356 -0.433209 -0.335110 -0.086982 -0.255439 -1.092410 0.994064 0.939083 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.591841 -0.893118 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.598171 0.602055 0.141448 -0.215652 -0.697845 0.399389 -0.677075 0.612033 0.317995 0.592395 -0.275617 -0.685405 0.519529 0.439492 -0.606870 0.385692 -0.646961 -0.016638 0.550324 0.365728 -0.291418 0.838816 -0.360676 0.516406 0.294498 0.097661 -0.924302 -0.926752 0.771036 0.312965 -0.369579 0.962292 0.495663 0.793327 -0.403780 -0.541480 -0.231933 0.786447 
0.737408 0.672443 -0.117284 -0.375575 -0.903630 0.449261 -0.243428 0.295060 -0.827729 -0.281921 -0.798169 -0.116347 -0.833205 0.631059 0.821632 0.361989 -0.930148 -0.456479 0.380934 0.202647 0.171380 0.973477 0.712618 -0.856618 -0.275217 0.216989 -0.631115 -0.247517 -0.386002 0.317579 0.236612 0.263617 0.464963 -0.037507 0.587323 -0.062024 -0.421531 -0.278806 0.109970 -0.420760 0.783594 -0.430604 -0.513799 -0.048458 -0.016613 -0.424616 -0.851544 0.683293 0.428537 -0.280516 -0.141088 0.181584 0.850202 0.428883 0.009744 -0.727324 -0.780194 0.931461 0.810779 0.578042 -0.668651 0.609670 -0.268344 -0.815926 -0.390295 0.726656 0.532166 -0.836642 0.451697 0.313866 0.704016 -0.193974 0.401559 0.462395 -0.181973 -0.948967 -0.945492 -0.480098 0.618307 0.062942 -0.904672 -0.318487 0.002674 0.900802 0.560492 -0.119453 -0.214340 -0.495532 -0.763950 -0.196284 0.843351 0.185356 -0.433209 -0.335110 -0.086982 -0.255439 -1.092410 0.994064 0.939083 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.591841 -0.893118 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.598171 0.602055 0.141448 -0.215652 -0.697845 0.399389 -0.677075 0.612033 0.317995 0.592395 -0.275617 -0.685405 0.519529 0.439492 -0.606870 0.385692 -0.646961 -0.016638 0.550324 0.365728 -0.291418 0.838816 -0.360676 0.516406 0.294498 0.097661 -0.924302 -0.926752 0.771036 0.312965 -0.369579 0.962292 0.495663 0.793327 -0.403780 -0.541480 -0.231933 0.786447 
0.737408 0.672443 -0.117284 -0.375575 -0.903630 0.449261 -0.243428 0.295060 -0.827729 -0.281921 -0.798169 -0.116347 -0.833205 0.631059 0.821632 0.361989 -0.930148 -0.456479 0.380934 0.202647 0.171380 0.973477 0.712618 -0.856618 -0.275217 0.216989 -0.631115 -0.247517 -0.386002 0.317579 0.236612 0.263617 0.464963 -0.037507 0.587323 -0.062024 -0.421531 -0.278806 0.109970 -0.420760 0.783594 -0.430604 -0.513799 -0.048458 -0.016613 -0.424616 -0.851544 0.683293 0.428537 -0.280516 -0.141088 0.181584 0.850202 0.428883 0.009744 -0.727324 -0.780194 0.931461 0.810779 0.578042 -0.668651 0.609670 -0.268344 -0.815926 -0.390295 0.726656 0.532166 -0.836642 0.451697 0.313866 0.704016 -0.193974 0.401559 0.462395 -0.181973 -0.948967 -0.945492 -0.480098 0.618307 0.062942 -0.904672 -0.318487 0.002674 0.900802 0.560492 -0.119453 -0.214340 -0.495532 -0.763950 -0.196284 0.843351 0.185356 -0.433209 -0.335110 -0.086982 -0.255439 -1.092410 0.994064 0.939083 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.591841 -0.893118 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.598171 0.602055 0.141448 -0.215652 -0.697845 0.399389 -0.677075 0.612033 0.317995 0.592395 -0.275617 -0.685405 0.519529 0.439492 -0.606870 0.385692 -0.646961 -0.016638 0.550324 0.365728 -0.291418 0.838816 -0.360676 0.516406 0.294498 0.097661 -0.924302 -0.926752 0.771036 0.312965 -0.369579 0.962292 0.495663 0.793327 -0.403780 -0.541480 -0.231933 0.786447 
-0.584050 -0.668413 0.709141 0.349965 -0.519858 -0.364727 0.917327 0.061994 -0.278016 0.727193 -0.203753 0.738210 -0.910205 -0.300871 -0.799483 -0.644445 0.817028 0.054438 0.224026 0.930764 0.637010 -0.996749 -0.393352 -0.195775 0.178929 0.121629 -0.137239 0.540849 -0.674066 0.500591 0.062227 -0.248501 0.061623 0.063597 0.729117 -0.734087 -0.801741 0.733058 0.530344 -0.287376 0.504238 -0.068535 0.805103 -0.230040 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.212733 0.023031 0.971080 0.170974 -0.228310 0.176862 0.084495 -0.075024 0.211112 0.242956 -0.809021 -0.016403 0.933312 -0.433627 -0.943369 -0.226439 0.099828 0.633775 0.133388 -0.184171 -0.384569 0.908561 -0.627748 -0.564569 0.902453 -0.241893 0.173581 0.235085 -0.292316 -0.922790 -0.696642 -0.503385 -0.024577 -0.483956 -0.153408 -0.742239 -0.932666 -0.190214 -0.420986 0.184909 0.495527 0.927416 0.908882 0.791585 0.936841 0.169849 -0.348060 -0.458370 0.284567 0.864937 0.778539 0.645374 0.666202 -0.120119 -0.491743 0.314884 -0.471470 -0.170408 0.716912 -0.312503 -0.346056 -0.558280 0.321772 -0.835375 -0.202131 0.410552 -0.340943 0.980303 -0.715283 -0.863814 0.211870 -0.386938 0.143729 0.681124 0.289773 -0.052857 0.812774 -0.370822 -0.770409 -0.996673 -0.616251 0.495919 0.162836 -0.646913 0.503510 -0.224894 2.215137 0.792567 -0.412930 -0.226730 0.627820 -0.664118 -0.595599 -0.185786 -0.458176 -0.462811 0.697363 -0.557063 -0.043774 -0.611470 0.071988 -0.778097 -0.821830 -0.173837 -0.101940 -0.144130 -0.634130 0.427683 -0.384885 -0.073826 0.173663 -0.815053 -0.072032 -0.801694 -0.267036 0.257143 0.167989 -0.078870 0.205168 0.324732 0.730501 -0.352773 0.723816 0.064456 0.852248 -0.984190 -0.504444 0.944546 -0.263484 0.716544 -0.717607 -0.372831 -0.682020 0.307866 0.961634 0.367499 -0.797878 0.263742 -0.854468 0.440067 -0.500435 0.262532 -0.868744 
-0.584050 -0.668413 0.709141 0.349965 -0.519858 -0.364727 0.917327 0.061994 -0.278016 0.727193 -0.203753 0.738210 -0.910205 -0.300871 -0.799483 -0.644445 0.817028 0.054438 0.224026 0.930764 0.637010 -0.996749 -0.393352 -0.195775 0.178929 0.121629 -0.137239 0.540849 -0.674066 0.500591 0.062227 -0.248501 0.061623 0.063597 0.729117 -0.734087 -0.801741 0.733058 0.530344 -0.287376 0.504238 -0.068535 0.805103 -0.230040 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.212733 0.023031 0.971080 0.170974 -0.228310 0.176862 0.084495 -0.075024 0.211112 0.242956 -0.809021 -0.016403 0.933312 -0.433627 -0.943369 -0.226439 0.099828 0.633775 0.133388 -0.184171 -0.384569 0.908561 -0.627748 -0.564569 0.902453 -0.241893 0.173581 0.235085 -0.292316 -0.922790 -0.696642 -0.503385 -0.024577 -0.483956 -0.153408 -0.742239 -0.932666 -0.190214 -0.420986 0.184909 0.495527 0.927416 0.908882 0.791585 0.936841 0.169849 -0.348060 -0.458370 0.284567 0.864937 0.778539 0.645374 0.666202 -0.120119 -0.491743 0.314884 -0.471470 -0.170408 0.716912 -0.312503 -0.346056 -0.558280 0.321772 -0.835375 -0.202131 0.410552 -0.340943 0.980303 -0.715283 -0.863814 0.211870 -0.386938 0.143729 0.681124 0.289773 -0.052857 0.812774 -0.370822 -0.770409 -0.996673 -0.616251 0.495919 0.162836 -0.646913 0.503510 -0.224894 2.215137 0.792567 -0.412930 -0.226730 0.627820 -0.664118 -0.595599 -0.185786 -0.458176 -0.462811 0.697363 -0.557063 -0.043774 -0.611470 0.071988 -0.778097 -0.821830 -0.173837 -0.101940 -0.144130 -0.634130 0.427683 -0.384885 -0.073826 0.173663 -0.815053 -0.072032 -0.801694 -0.267036 0.257143 0.167989 -0.078870 0.205168 0.324732 0.730501 -0.352773 0.723816 0.064456 0.852248 -0.984190 -0.504444 0.944546 -0.263484 0.716544 -0.717607 -0.372831 -0.682020 0.307866 0.961634 0.367499 -0.797878 0.263742 -0.854468 0.440067 -0.500435 0.262532 -0.868744 
-0.584050 -0.668413 0.709141 0.349965 -0.519858 -0.364727 0.917327 0.061994 -0.278016 0.727193 -0.203753 0.738210 -0.910205 -0.300871 -0.799483 -0.644445 0.817028 0.054438 0.224026 0.930764 0.637010 -0.996749 -0.393352 -0.195775 0.178929 0.121629 -0.137239 0.540849 -0.674066 0.500591 0.062227 -0.248501 0.061623 0.063597 0.729117 -0.734087 -0.801741 0.733058 0.530344 -0.287376 0.504238 -0.068535 0.805103 -0.230040 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.212733 0.023031 0.971080 0.170974 -0.228310 0.176862 0.084495 -0.075024 0.211112 0.242956 -0.809021 -0.016403 0.933312 -0.433627 -0.943369 -0.226439 0.099828 0.633775 0.133388 -0.184171 -0.384569 0.908561 -0.627748 -0.564569 0.902453 -0.241893 0.173581 0.235085 -0.292316 -0.922790 -0.696642 -0.503385 -0.024577 -0.483956 -0.153408 -0.742239 -0.932666 -0.190214 -0.420986 0.184909 0.495527 0.927416 0.908882 0.791585 0.936841 0.169849 -0.348060 -0.458370 0.284567 0.864937 0.778539 0.645374 0.666202 -0.120119 -0.491743 0.314884 -0.471470 -0.170408 0.716912 -0.312503 -0.346056 -0.558280 0.321772 -0.835375 -0.202131 0.410552 -0.340943 0.980303 -0.715283 -0.863814 0.211870 -0.386938 0.143729 0.681124 0.289773 -0.052857 0.812774 -0.370822 -0.770409 -0.996673 -0.616251 0.495919 0.162836 -0.646913 0.503510 -0.224894 2.215137 0.792567 -0.412930 -0.226730 0.627820 -0.664118 -0.595599 -0.185786 -0.458176 -0.462811 0.697363 -0.557063 -0.043774 -0.611470 0.071988 -0.778097 -0.821830 -0.173837 -0.101940 -0.144130 -0.634130 0.427683 -0.384885 -0.073826 0.173663 -0.815053 -0.072032 -0.801694 -0.267036 0.257143 0.167989 -0.078870 0.205168 0.324732 0.730501 -0.352773 0.723816 0.064456 0.852248 -0.984190 -0.504444 0.944546 -0.263484 0.716544 -0.717607 -0.372831 -0.682020 0.307866 0.961634 0.367499 -0.797878 0.263742 -0.854468 0.440067 -0.500435 0.262532 -0.868744 
-0.584050 -0.668413 0.709141 0.349965 -0.519858 -0.364727 0.917327 0.061994 -0.278016 0.727193 -0.203753 0.738210 -0.910205 -0.300871 -0.799483 -0.644445 0.817028 0.054438 0.224026 0.930764 0.637010 -0.996749 -0.393352 -0.195775 0.178929 0.121629 -0.137239 0.540849 -0.674066 0.500591 0.062227 -0.248501 0.061623 0.063597 0.729117 -0.734087 -0.801741 0.733058 0.530344 -0.287376 0.504238 -0.068535 0.805103 -0.230040 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.212733 0.023031 0.971080 0.170974 -0.228310 0.176862 0.084495 -0.075024 0.211112 0.242956 -0.809021 -0.016403 0.933312 -0.433627 -0.943369 -0.226439 0.099828 0.633775 0.133388 -0.184171 -0.384569 0.908561 -0.627748 -0.564569 0.902453 -0.241893 0.173581 0.235085 -0.292316 -0.922790 -0.696642 -0.503385 -0.024577 -0.483956 -0.153408 -0.742239 -0.932666 -0.190214 -0.420986 0.184909 0.495527 0.927416 0.908882 0.791585 0.936841 0.169849 -0.348060 -0.458370 0.284567 0.864937 0.778539 0.645374 0.666202 -0.120119 -0.491743 0.314884 -0.471470 -0.170408 0.716912 -0.312503 -0.346056 -0.558280 0.321772 -0.835375 -0.202131 0.410552 -0.340943 0.980303 -0.715283 -0.863814 0.211870 -0.386938 0.143729 0.681124 0.289773 -0.052857 0.812774 -0.370822 -0.770409 -0.996673 -0.616251 0.495919 0.162836 -0.646913 0.503510 -0.224894 2.215137 0.792567 -0.412930 -0.226730 0.627820 -0.664118 -0.595599 -0.185786 -0.458176 -0.462811 0.697363 -0.557063 -0.043774 -0.611470 0.071988 -0.778097 -0.821830 -0.173837 -0.101940 -0.144130 -0.634130 0.427683 -0.384885 -0.073826 0.173663 -0.815053 -0.072032 -0.801694 -0.267036 0.257143 0.167989 -0.078870 0.205168 0.324732 0.730501 -0.352773 0.723816 0.064456 0.852248 -0.984190 -0.504444 0.944546 -0.263484 0.716544 -0.717607 -0.372831 -0.682020 0.307866 0.961634 0.367499 -0.797878 0.263742 -0.854468 0.440067 -0.500435 0.262532 -0.868744 
0.737408 0.672443 -0.117284 -0.375575 -0.903630 0.449261 -0.243428 0.295060 -0.827729 -0.281921 -0.798169 -0.116347 -0.833205 0.631059 0.821632 0.361989 -0.930148 -0.456479 0.380934 0.202647 0.171380 0.973477 0.712618 -0.856618 -0.275217 0.216989 -0.631115 -0.247517 -0.386002 0.317579 0.236612 0.263617 0.464963 -0.037507 0.587323 -0.062024 -0.421531 -0.278806 0.109970 -0.420760 0.783594 -0.430604 -0.513799 -0.048458 -0.016613 -0.424616 -0.851544 0.683293 0.428537 -0.280516 -0.141088 0.181584 0.850202 0.428883 0.009744 -0.727324 -0.780194 0.931461 0.810779 0.578042 -0.668651 0.609670 -0.268344 -0.815926 -0.390295 0.726656 0.532166 -0.836642 0.451697 0.313866 0.704016 -0.193974 0.401559 0.462395 -0.181973 -0.948967 -0.945492 -0.480098 0.618307 0.062942 -0.904672 -0.318487 0.002674 0.240210 0.560492 -0.119453 -0.214340 -0.495532 -0.763950 -0.196284 0.630708 0.185356 -0.433209 -0.335110 -0.086982 -0.255439 -1.092410 2.780373 0.939083 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.670908 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.746156 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.591841 -0.893118 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 0.334014 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.598171 0.602055 0.141448 -0.215652 -0.697845 0.399389 -0.677075 0.612033 0.317995 0.592395 -0.275617 -0.685405 0.519529 0.439492 -0.606870 0.385692 -0.646961 -0.016638 0.550324 0.365728 -0.291418 0.838816 -0.360676 0.516406 0.294498 0.097661 -0.924302 -0.926752 0.771036 0.312965 -0.369579 0.962292 0.495663 -0.301988 -0.403780 -0.541480 -0.231933 0.786447 
0.737408 0.672443 -0.117284 -0.375575 -0.903630 0.449261 -0.243428 0.295060 -0.827729 -0.281921 -0.798169 -0.116347 -0.833205 0.631059 0.821632 0.361989 -0.930148 -0.456479 0.380934 0.202647 0.171380 0.973477 0.712618 -0.856618 -0.275217 0.216989 -0.631115 -0.247517 -0.386002 0.317579 0.236612 0.263617 0.464963 -0.037507 0.587323 -0.062024 -0.421531 -0.278806 0.109970 -0.420760 0.783594 -0.430604 -0.513799 -0.048458 -0.016613 -0.424616 -0.851544 0.683293 0.428537 -0.280516 -0.141088 0.181584 0.850202 0.428883 0.009744 -0.727324 -0.780194 0.931461 0.810779 0.578042 -0.668651 0.609670 -0.268344 -0.815926 -0.390295 0.726656 0.532166 -0.836642 0.451697 0.313866 0.704016 -0.193974 0.401559 0.462395 -0.181973 -0.948967 -0.945492 -0.480098 0.618307 0.062942 -0.904672 -0.318487 0.002674 0.240210 0.560492 -0.119453 -0.214340 -0.495532 -0.763950 -0.196284 0.843351 0.185356 -0.433209 -0.335110 -0.086982 -0.255439 -1.092410 2.780373 0.939083 0.155774 -0.801928 -0.523704 -0.882625 0.218951 -0.769586 -0.146389 0.984680 0.098998 0.083550 -0.636301 -0.114535 -0.980551 0.570962 0.294644 0.222710 0.190990 0.535541 0.551184 -0.028572 -0.727874 -0.722568 0.136291 -0.146852 0.302321 0.483521 0.525197 -0.212815 0.102512 -0.314765 -0.898137 -0.328780 -0.334670 0.621185 0.114981 0.493227 -0.782263 -0.023782 -0.776216 -0.508118 -0.355348 0.263446 0.713347 -0.064645 -0.560696 0.591841 -0.893118 -0.798916 0.906108 -0.061846 0.068716 0.022031 0.094243 0.066967 0.331982 -0.412927 0.002327 -0.488467 0.191913 0.844765 0.913857 -0.447604 -0.509387 -0.552113 -0.635042 -0.252904 -0.113014 -0.598171 0.602055 0.141448 -0.215652 -0.697845 0.399389 -0.677075 0.612033 0.317995 0.592395 -0.275617 -0.685405 0.519529 0.439492 -0.606870 0.385692 -0.646961 -0.016638 0.550324 0.365728 -0.291418 0.838816 -0.360676 0.516406 0.294498 0.097661 -0.924302 -0.926752 0.771036 0.312965 -0.369579 0.962292 0.495663 0.793327 -0.661676 -0.541480 -0.231933 0.786447 
