0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.583139 0.999514 0.765945 -0.492089 -0.335692 2.595090 0.242903 3.454926 0.436445 0.141894 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 0.041458 0.591431 -1.208124 -0.802922 0.126893 -1.227993 0.370164 -0.553541 1.253386 2.450408 -0.055023 2.276076 0.932491 0.226023 1.633530 1.703939 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.327078 -1.718117 0.403319 -0.817368 4.343819 -0.526526 -0.196280 -1.993911 0.720776 -0.626443 -3.538892 1.010847 2.104427 0.656662 -2.330461 -2.063454 0.878330 1.498847 -1.848979 -0.510706 0.286539 0.665450 1.768140 0.476564 -0.602445 -1.919517 0.517516 0.996689 1.914027 -0.808879 1.200068 0.320759 -0.049162 -0.843377 0.263642 -0.714469 1.594764 -0.451220 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -0.938143 0.150400 1.422372 -0.086708 0.838717 -1.614133 1.297251 -0.830421 0.176855 1.160134 0.150060 0.404526 0.394840 -0.196738 -0.936042 0.213947 -0.062681 1.164286 -0.524195 -0.063010 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 -0.523264 -0.543846 -0.626780 -0.270042 -0.657094 0.585861 -0.104944 0.689871 0.647303 1.353828 1.437465 -0.053696 1.108352 -0.734686 -1.883309 0.356178 -1.665085 0.036632 -1.370135 0.797072 -0.843678 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.854847 0.041035 0.590235 0.971220 0.239863 -1.039932 1.059076 0.417754 0.401909 0.368590 0.081568 0.662179 -0.392116 0.287479 -1.065886 -2.236766 -0.835828 -1.257403 -1.062449 -0.245917 -0.630432 -0.521938 0.598338 0.131420 -0.796621 -0.327072 0.940598 0.517924 -1.744295 -0.640948 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -1.179660 1.529022 -0.931614 -0.102820 -0.630351 0.465283 -0.878559 0.965920 0.321892 0.260465 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.505000 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -0.907664 0.999514 0.765945 -0.492089 -0.140535 2.595090 0.242903 3.454926 -0.080879 0.141894 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 -0.221486 0.591431 -1.208124 -0.807914 0.126893 -1.255434 0.370164 -0.553541 1.253386 2.450408 -0.576504 2.276076 0.932491 0.226023 1.633530 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.327078 -1.718117 0.403319 -0.817368 3.708308 -0.526526 -0.196280 0.203222 0.162606 0.107134 -3.538892 1.010847 2.623214 0.656662 -2.330461 -2.063454 -0.122269 1.064767 0.390283 -0.510706 0.286539 0.665450 1.768140 0.476564 -1.612323 -1.919517 0.006900 1.551952 1.462819 -0.824440 2.671813 -0.496740 1.420747 -0.843377 -0.382456 -1.247942 1.594764 -0.451220 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -0.938143 -0.196301 1.422372 -0.086708 0.838717 -1.614133 0.072090 0.038683 -0.323174 -0.027188 -4.252980 0.404526 0.394840 -0.196738 -0.936042 0.213947 -0.062681 1.164286 -0.524195 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.415226 -0.657094 0.585861 -0.104944 0.689871 0.647303 1.353828 1.437465 0.115032 1.108352 -0.734686 -0.886959 0.356178 -2.371681 0.036632 -1.370135 0.797072 -0.843678 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.128813 0.041035 0.590235 0.971220 0.239863 -1.039932 1.059076 0.417754 0.206735 0.887592 0.613120 0.662179 -0.392116 0.287479 -1.065886 -2.236766 -0.835828 -1.257403 -0.968676 -0.245917 -0.630432 -0.370790 0.598338 0.131420 -0.796621 -0.933976 0.940598 0.517924 -1.744295 0.105576 -1.541987 0.385925 -0.700989 -0.861001 -0.057162 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.186926 0.624042 -0.157918 1.529022 -0.931614 -0.347698 -1.023990 0.852278 -0.878559 1.103338 0.321892 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.974265 0.854704 0.500000 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.030265 0.999514 0.765945 -0.492089 -0.140535 2.595090 -1.281009 3.454926 -0.080879 0.141894 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 0.041458 -0.661915 -1.208124 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 3.335994 -0.055023 2.276076 0.932491 0.226023 1.633530 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.557058 -1.718117 0.052084 -0.817368 4.983951 -1.044483 0.143947 -1.993911 0.720776 -0.626443 -4.357251 1.010847 1.969232 0.721115 -2.773647 -2.063454 0.878330 1.966635 0.390283 -0.510706 3.029026 0.256512 0.645680 0.695866 -2.379119 -1.919517 0.006900 1.551952 1.462819 -0.808879 2.671813 -0.496740 -0.049162 -0.809054 1.621008 -0.714469 3.114649 -0.451220 -1.547508 1.258143 1.000731 1.222338 -1.135540 0.588207 0.477949 2.255833 -2.221439 0.603029 1.180776 -0.086708 2.092111 -1.614133 0.072090 0.038683 0.116997 -0.027188 -4.252980 0.331033 0.394840 -0.196738 -1.428809 0.213947 -0.062681 0.136716 -0.612751 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.270042 -0.657094 0.585861 -0.104944 0.693259 0.425481 1.353828 1.437465 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -0.500398 0.797072 -1.009978 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.854847 0.041035 0.590235 0.971220 0.239863 -1.039932 1.059076 0.417754 0.206735 0.887592 0.081568 0.512443 -0.392116 0.287479 -1.065886 -2.236766 -0.990891 -1.257403 -0.968676 -0.245917 -0.630432 0.069058 0.598338 0.131420 -0.796621 -0.327072 1.906316 0.517924 -1.744295 -1.086469 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -1.179660 1.529022 -0.931614 -0.102820 -0.630351 0.465283 -0.878559 1.103338 0.218688 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.491667 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.030265 0.999514 0.765945 -0.492089 -0.140535 2.595090 -1.281009 3.454926 0.011694 0.141894 0.917411 2.100052 -3.829880 -0.135835 -0.374458 0.434767 0.041458 0.591431 -1.208124 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 2.450408 -0.055023 1.249220 0.932491 0.226023 1.745202 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.327078 -1.718117 0.052084 -0.817368 3.708308 -1.044483 0.143947 -1.993911 0.720776 -0.626443 -3.538892 1.010847 2.104427 0.656662 -2.330461 -2.063454 0.878330 1.064767 0.390283 -0.510706 0.286539 0.665450 1.768140 0.476564 -0.602445 -1.919517 0.517516 0.996689 -0.596868 -0.229269 1.200068 -0.496740 0.200799 0.339990 1.621008 -0.714469 2.243312 -0.696222 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -1.321216 0.150400 1.422372 -0.086708 0.838717 -1.614133 0.072090 -0.350419 0.176855 -0.027188 0.150060 0.404526 0.394840 -0.196738 -1.428809 0.213947 -0.062681 0.136716 -0.612751 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.415226 -0.657094 0.585861 -0.104944 0.689871 0.647303 1.353828 0.494156 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -0.500398 0.797072 -1.009978 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.854847 0.041035 0.590235 0.971220 0.239863 -1.039932 1.059076 0.417754 0.206735 0.887592 0.081568 0.512443 -0.392116 0.287479 -1.065886 -2.236766 -0.990891 -1.257403 -0.968676 -0.245917 -0.630432 0.069058 0.598338 0.131420 -0.796621 -0.327072 1.906316 0.517924 -1.744295 -1.086469 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -1.179660 1.529022 -0.931614 -0.102820 -0.630351 0.465283 -0.878559 1.103338 0.218688 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.511667 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -0.907664 0.999514 0.765945 -0.492089 -0.140535 2.595090 0.242903 3.454926 -0.080879 0.141894 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 -0.221486 0.591431 -1.208124 -0.807914 0.126893 -1.255434 0.370164 -0.553541 1.253386 2.450408 -0.576504 2.276076 0.932491 0.226023 1.633530 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.327078 -1.718117 0.403319 -0.817368 3.708308 -0.526526 -0.196280 0.203222 0.162606 0.107134 -3.538892 1.010847 2.623214 0.656662 -2.330461 -2.063454 -0.122269 1.064767 0.390283 -0.510706 0.286539 0.665450 1.768140 0.476564 -1.612323 -1.919517 0.006900 1.551952 1.462819 -0.824440 2.671813 -0.496740 1.420747 -0.843377 -0.382456 -1.247942 1.594764 -0.451220 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -0.938143 -0.196301 1.422372 -0.086708 0.838717 -1.614133 0.072090 0.038683 -0.323174 -0.027188 -4.252980 0.404526 0.394840 -0.196738 -0.936042 0.213947 -0.062681 1.164286 -0.524195 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.415226 -0.657094 0.585861 -0.104944 0.689871 0.647303 1.353828 1.437465 0.115032 1.108352 -0.734686 -0.886959 0.356178 -2.371681 0.036632 -1.370135 0.797072 -0.843678 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.128813 0.041035 0.590235 0.971220 0.239863 -1.039932 1.059076 0.417754 0.206735 0.887592 0.613120 0.662179 -0.392116 0.287479 -1.065886 -2.236766 -0.835828 -1.257403 -0.968676 -0.245917 -0.630432 0.069058 0.598338 0.131420 -0.796621 -0.327072 1.906316 0.517924 -1.744295 -1.086469 -1.541987 0.385925 -0.700989 -0.861001 -0.057162 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.186926 0.624042 -0.157918 1.529022 -0.931614 -0.347698 -1.023990 0.852278 -0.878559 1.103338 0.321892 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.974265 0.854704 0.033333 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.030265 0.999514 0.765945 -0.492089 -0.140535 2.595090 -1.281009 3.454926 0.011694 0.141894 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 0.041458 0.591431 -1.208124 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 2.450408 -0.055023 1.249220 0.932491 0.226023 1.745202 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.557058 -1.718117 0.052084 -0.817368 3.792386 -1.044483 0.143947 -1.993911 0.720776 -0.626443 -4.357251 1.010847 1.969232 0.721115 -2.773647 -2.063454 0.878330 2.759334 0.390283 -0.510706 3.029026 0.256512 0.645680 2.103450 -2.379119 -1.919517 0.006900 0.549637 1.462819 -0.808879 3.750836 -0.496740 0.300584 -0.809054 1.621008 -0.714469 3.114649 -0.451220 -1.547508 1.258143 1.000731 1.222338 -1.135540 0.588207 0.477949 2.255833 -2.221439 0.603029 1.180776 -0.086708 2.092111 -1.614133 0.072090 0.038683 0.116997 -0.027188 -4.252980 0.331033 0.394840 -0.196738 -1.428809 0.213947 -0.062681 0.136716 -0.612751 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.415226 -0.657094 0.585861 -0.104944 0.689871 0.647303 1.353828 0.494156 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -0.500398 0.797072 -1.009978 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.854847 0.041035 0.590235 0.971220 0.239863 -1.159415 1.059076 1.040281 0.206735 0.887592 0.081568 0.512443 -0.392116 0.287479 -1.065886 -2.236766 -0.990891 -1.257403 -0.968676 -0.245917 -0.630432 -0.370790 0.598338 0.131420 -0.796621 -0.933976 0.940598 0.517924 -1.744295 0.105576 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -1.179660 1.529022 -0.931614 -0.102820 -0.630351 0.465283 -0.878559 1.103338 0.218688 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.516667 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.583139 0.999514 0.765945 -0.492089 -0.140535 2.595090 0.242903 3.454926 -0.080879 0.745431 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 0.041458 -0.661915 -1.208124 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 3.335994 -0.055023 2.276076 0.932491 0.226023 1.633530 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.557058 -1.718117 0.052084 -0.817368 4.983951 -1.044483 0.143947 -1.993911 0.720776 -0.626443 -4.357251 1.010847 1.969232 0.721115 -2.773647 -2.063454 0.878330 1.966635 0.390283 -0.510706 3.029026 0.256512 0.645680 0.476564 -0.602445 -1.919517 0.517516 0.996689 -0.596868 -0.229269 1.200068 -0.496740 -0.049162 0.339990 1.621008 -0.714469 2.243312 -0.696222 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -1.321216 0.150400 1.422372 -0.086708 0.838717 -1.614133 0.072090 -0.350419 0.176855 -0.027188 0.150060 0.404526 0.394840 0.014739 -0.936042 0.213947 -0.062681 1.164286 -0.524195 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.308311 0.140971 -0.543846 -0.626780 -0.270042 -0.657094 0.585861 -0.104944 0.693259 0.425481 1.353828 1.437465 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -1.370135 0.797072 -0.843678 -0.651261 -0.276870 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.128813 0.041035 0.590235 0.971220 0.239863 -1.039932 0.431593 0.417754 0.206735 0.887592 0.877937 0.662179 -0.392116 0.287479 -1.065886 -2.236766 -0.835828 -1.257403 -0.968676 -0.245917 -0.630432 -0.521938 0.598338 0.131420 -0.796621 -0.327072 0.940598 0.517924 -1.680129 0.105576 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -0.353818 1.529022 -0.931614 -0.102820 -0.755699 0.747783 -0.878559 0.965920 0.321892 0.260465 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.251667 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.030265 0.999514 0.765945 -0.492089 -0.140535 2.595090 -1.281009 3.454926 0.011694 0.141894 0.917411 2.100052 -3.829880 -0.135835 -0.374458 0.434767 0.041458 0.591431 -1.208124 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 2.450408 -0.055023 1.249220 0.932491 0.226023 1.745202 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.327078 -1.718117 0.052084 -0.817368 3.708308 -1.044483 0.143947 -1.993911 0.720776 -0.626443 -3.538892 1.010847 2.104427 0.656662 -2.330461 -2.063454 0.878330 1.064767 0.390283 -0.510706 0.286539 0.665450 1.768140 0.476564 -0.602445 -1.919517 0.517516 0.996689 -0.596868 -0.229269 1.200068 -0.496740 -0.049162 0.339990 1.621008 -0.714469 2.243312 -0.696222 -1.547508 -0.227965 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -1.321216 0.150400 1.422372 -0.086708 0.838717 -1.614133 0.072090 -0.350419 0.176855 -0.027188 0.150060 0.404526 0.394840 -0.196738 -1.428809 0.213947 -0.062681 0.136716 -0.612751 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.415226 -0.657094 0.585861 -0.104944 0.689871 0.647303 1.353828 0.494156 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -0.500398 0.797072 -1.009978 -0.651261 0.332266 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.854847 0.041035 0.590235 0.971220 0.239863 -1.039932 1.059076 0.417754 0.206735 0.887592 0.081568 0.512443 -0.392116 0.287479 -1.065886 -2.236766 -0.990891 -1.257403 -0.968676 -0.245917 -0.630432 0.069058 0.598338 0.131420 -0.796621 -0.327072 1.906316 0.517924 -1.744295 -1.086469 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -1.179660 1.529022 -0.931614 -0.102820 -0.630351 0.465283 -0.878559 1.103338 0.218688 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.493333 
0.457188 0.887187 -0.107233 0.264476 -1.950036 -0.705869 -0.042858 0.042488 -0.907664 0.999514 1.922907 -0.492089 -0.140535 2.595090 0.242903 3.454926 -0.080879 0.141894 0.917411 0.995863 -3.829880 0.666819 -0.374458 0.434767 0.041458 0.591431 -1.476481 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 2.450408 -0.055023 2.276076 0.932491 0.226023 1.633530 1.703939 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.327078 -1.718117 0.403319 -0.817368 4.343819 -0.526526 -0.196280 0.203222 0.720776 -0.626443 -3.538892 1.010847 2.104427 0.656662 -2.330461 -2.063454 0.878330 1.434780 0.390283 -0.510706 0.286539 0.665450 1.768140 0.476564 -0.602445 -1.919517 0.517516 0.996689 -0.596868 -0.229269 1.200068 -0.496740 -0.049162 0.339990 1.621008 -0.714469 2.243312 -0.713532 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 1.128667 2.255833 -0.938143 -0.196301 1.422372 -0.086708 0.838717 -1.614133 1.297251 0.038683 0.176855 -0.027188 0.150060 0.404526 0.394840 -0.196738 -0.936042 0.213947 -0.062681 1.164286 -0.524195 -0.063010 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.730053 0.140971 -0.543846 -0.626780 -0.270042 -0.657094 0.585861 -0.104944 0.693259 0.425481 1.353828 1.437465 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -1.370135 0.797072 -0.843678 -0.651261 -0.276870 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.128813 0.041035 0.590235 0.971220 0.239863 -1.039932 0.431593 0.417754 0.206735 0.887592 0.877937 0.662179 -0.392116 0.287479 -1.065886 -2.236766 -0.835828 -1.257403 -0.968676 -0.245917 -0.630432 -0.370790 0.598338 0.131420 -0.796621 -0.933976 0.940598 0.517924 -1.744295 0.105576 -1.541987 0.385925 -0.700989 -0.861001 -0.057162 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.186926 0.626134 -0.157918 1.529022 -0.931614 -0.347698 -0.755699 0.852278 -0.878559 1.103338 0.321892 0.279856 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.505000 
0.457188 0.887187 -0.107233 0.264476 -1.020526 -0.705869 -0.042858 0.042488 -1.583139 0.999514 0.765945 -0.492089 -0.140535 2.595090 0.242903 3.454926 -0.080879 0.745431 0.917411 2.100052 -3.829880 -0.163258 -0.374458 0.434767 0.041458 -0.661915 -1.208124 -0.802922 0.126893 -1.255434 0.370164 -0.553541 1.253386 3.335994 -0.055023 2.276076 0.932491 0.226023 1.633530 2.069989 0.174335 -0.934407 -1.653612 0.076770 0.811062 -0.557058 -1.718117 0.052084 -0.817368 4.983951 -1.044483 0.143947 -1.993911 0.720776 -0.626443 -4.357251 1.010847 1.969232 0.721115 -2.773647 -2.063454 0.878330 1.966635 0.390283 -0.510706 3.029026 0.256512 0.645680 0.476564 -0.602445 -1.919517 0.517516 0.996689 -0.596868 -0.229269 1.200068 -0.496740 -0.049162 0.339990 1.621008 -0.714469 2.243312 -0.696222 -1.547508 1.258143 1.000731 1.222338 -2.971005 -1.526177 0.477949 2.255833 -1.321216 0.150400 1.422372 -0.086708 0.838717 -1.614133 0.072090 -0.350419 0.176855 -0.027188 0.150060 0.404526 0.394840 0.014739 -0.936042 0.213947 -0.062681 1.164286 -0.524195 0.759778 0.078446 -0.721273 0.229473 0.401968 -1.154036 0.308311 0.140971 -0.543846 -0.626780 -0.270042 -0.657094 0.585861 -0.104944 0.693259 0.425481 1.353828 1.437465 0.115032 1.108352 -0.734686 -0.886959 0.356178 -1.665085 0.036632 -1.370135 0.797072 -0.843678 -0.651261 -0.276870 2.099265 0.895396 -0.270187 0.649885 -0.785223 0.128813 0.041035 0.590235 0.971220 0.239863 -1.039932 0.431593 0.417754 0.206735 0.887592 0.877937 0.662179 -0.392116 0.287479 -1.065886 -2.236766 -0.835828 -1.257403 -0.968676 -0.245917 -0.630432 -0.521938 0.598338 0.131420 -0.796621 -0.327072 0.940598 0.517924 -1.744295 0.105576 -1.541987 0.385925 -0.700989 -0.861001 -0.226774 0.208683 0.105681 0.556086 1.077327 0.006231 0.178181 -0.117857 0.626134 -0.353818 1.529022 -0.931614 -0.102820 -0.755699 0.747783 -0.878559 0.965920 0.321892 0.260465 -0.771768 -0.595502 -0.750469 -0.129557 -0.461307 0.854704 0.490000 
