0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;87.0711
16;180;94.1421
17;180;94.1421
18;172.929;87.0711
19;172.929;87.0711
20;180;80
21;187.071;72.9289
22;187.071;72.9289
23;187.071;72.9289
24;187.071;72.9289
25;187.071;82.9289
26;187.071;92.9289
27;187.071;102.929
28;187.071;102.929
29;187.071;102.929
30;180;110
31;180;110
32;170;110
33;170;110
34;162.929;102.929
35;162.929;102.929
36;170;95.8579
37;177.071;88.7868
38;184.142;81.7157
39;191.213;74.6447
40;191.213;74.6447
41;191.213;74.6447
42;191.213;74.6447
43;191.213;84.6447
44;191.213;94.6447
45;191.213;104.645
46;191.213;104.645
47;191.213;104.645
48;184.142;111.716
49;184.142;111.716
50;174.142;111.716
51;174.142;111.716
52;167.071;104.645
53;167.071;104.645
54;174.142;97.5736
55;181.213;90.5025
56;188.284;83.4315
57;188.284;83.4315
58;188.284;83.4315
59;188.284;83.4315
60;188.284;93.4315
61;188.284;103.431
62;188.284;103.431
63;188.284;103.431
64;181.213;110.503
65;181.213;110.503
66;171.213;110.503
67;171.213;110.503
68;164.142;103.431
69;164.142;103.431
70;171.213;96.3604
71;178.284;89.2893
72;185.355;82.2183
73;192.426;75.1472
74;192.426;75.1472
75;192.426;75.1472
76;192.426;75.1472
77;192.426;85.1472
78;192.426;95.1472
79;192.426;105.147
80;192.426;105.147
81;192.426;105.147
82;185.355;112.218
83;185.355;112.218
84;175.355;112.218
85;175.355;112.218
86;168.284;105.147
87;168.284;105.147
88;175.355;98.0761
89;182.426;91.0051
90;189.497;83.934
91;189.497;83.934
92;189.497;83.934
93;189.497;83.934
94;189.497;93.934
95;189.497;103.934
96;189.497;103.934
97;189.497;103.934
98;182.426;111.005
99;182.426;111.005
100;172.426;111.005
101;172.426;111.005
102;165.355;103.934
103;165.355;103.934
104;172.426;96.8629
105;179.497;89.7918
106;186.569;82.7208
107;186.569;82.7208
108;186.569;82.7208
109;186.569;92.7208
110;186.569;102.721
111;186.569;102.721
112;179.497;109.792
113;179.497;109.792
114;169.497;109.792
115;169.497;109.792
116;162.426;102.721
117;162.426;102.721
118;169.497;95.6497
119;176.569;88.5786
120;183.64;81.5076
121;190.711;74.4365
122;190.711;74.4365
123;190.711;74.4365
124;190.711;74.4365
125;190.711;84.4365
126;190.711;94.4365
127;190.711;104.437
128;190.711;104.437
129;190.711;104.437
130;183.64;111.508
131;183.64;111.508
132;173.64;111.508
133;173.64;111.508
134;166.569;104.437
135;166.569;104.437
136;173.64;97.3654
137;180.711;90.2944
138;187.782;83.2233
139;187.782;83.2233
140;187.782;83.2233
141;187.782;83.2233
142;187.782;93.2233
143;187.782;103.223
144;187.782;103.223
145;187.782;103.223
146;180.711;110.294
147;180.711;110.294
148;170.711;110.294
149;170.711;110.294
150;163.64;103.223
151;163.64;103.223
152;170.711;96.1522
153;177.782;89.0812
154;184.853;82.0101
155;191.924;74.939
156;191.924;74.939
157;191.924;74.939
