0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.228327 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.228327 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.864217 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 1.806855 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.228327 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.864217 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 1.806855 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.228327 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.502607 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.751182 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 0.205585 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 0.910603 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.228327 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.864217 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 1.806855 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.622733 0.633201 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.150019 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
-0.362276 0.238485 0.014850 -0.641385 -0.152030 -0.995155 0.388196 0.193933 0.141433 0.825136 -0.016521 0.205617 -0.704267 -0.873081 -0.883458 -0.572277 0.955206 -0.323137 -0.432096 -0.066459 0.717372 -0.183018 0.814961 -0.485533 -0.519275 -0.927119 0.523640 -0.843475 0.137835 0.995789 0.063625 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -0.602830 0.000313 0.756041 -1.754097 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 -0.171608 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 1.828819 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.591163 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.154561 0.392798 -0.252361 -0.860599 -0.915284 0.817436 0.122917 -0.570502 0.033683 -0.198902 -0.908272 -0.230059 -0.401184 0.238103 -0.479650 -0.249650 -0.275422 0.014702 0.293901 -0.397631 0.982697 -0.566056 -0.632457 -0.507933 0.349690 -0.764577 0.217029 0.182293 -0.982612 -0.063896 0.259556 0.282990 2.450816 -0.738492 -0.989326 0.425917 0.348719 -0.144762 0.383596 0.621076 0.516833 -0.487363 -0.208275 -0.485849 -0.301419 0.342896 0.423357 0.632309 0.205443 -0.840075 -0.940065 -0.186790 0.055921 -0.761703 -0.982846 -0.066913 -0.285307 0.263632 0.844233 -0.818044 0.557587 0.719274 -0.700834 -0.224825 0.057769 0.527022 0.781348 -0.639990 0.749908 0.262642 0.411690 0.620779 -0.164034 -0.638263 -0.752923 -0.833663 0.875443 -0.296455 -0.238121 0.057230 -0.131180 -0.085272 0.949303 -0.094838 0.991387 0.245650 0.089187 -0.459629 0.292144 -0.129193 0.573511 -0.102819 0.638009 
0.235021 0.647534 -1.067865 0.910603 -0.365308 -0.558933 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.361611 -0.497463 -0.913158 0.830251 0.472187 -0.321775 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.228327 0.949258 -0.134668 0.707579 -0.990507 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 1.019401 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -0.261827 -0.666643 -0.780221 -0.621118 -0.847464 1.428012 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.055134 -0.031268 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 0.334048 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 -0.697414 0.700355 0.799009 0.656820 -0.457456 0.982697 -0.566056 -0.632457 -0.507933 0.349690 -0.764577 0.217029 0.182293 -0.982612 -0.063896 0.259556 0.282990 0.408036 -0.738492 -0.989326 0.425917 0.348719 -0.144762 0.383596 0.621076 0.516833 -0.579130 -0.208275 0.272428 -0.405365 -0.346962 0.452737 -0.349743 -0.808306 0.105813 0.339513 0.537791 0.250293 -0.449274 0.695627 -0.066913 -0.285307 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 1.680940 -0.942632 0.957562 -0.967849 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 0.184681 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 1.731555 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -1.217480 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -1.761128 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.698492 0.317436 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.460380 0.702094 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 0.297156 0.730071 0.162116 0.119828 0.543904 0.681860 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 0.247562 0.957562 -0.203589 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 -1.183820 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
0.235021 0.647534 -0.900593 1.731555 -0.365308 -0.258168 -0.983582 0.967819 0.137590 0.976582 -0.146982 -0.653057 0.739079 -0.051667 0.412396 0.983067 -0.497463 -0.913158 0.830251 0.472187 -1.217480 -0.974017 -0.565130 0.755341 0.064059 -0.173391 -0.868448 -0.909380 0.501487 0.456022 -0.800057 0.924064 0.025408 0.945446 0.582552 -0.425168 0.057180 0.516205 0.655199 0.149987 -0.321086 -0.563813 -0.742065 0.489259 -0.069319 -0.556527 -0.781457 0.949258 -0.134668 0.707579 -1.761128 0.000313 0.756041 0.111444 -0.965627 0.935918 0.185430 -0.181445 0.128803 -0.260052 -0.301337 -0.038097 0.551134 0.772987 0.471302 -0.296064 -0.290538 0.777126 0.880935 -0.248007 -0.412144 -0.660989 -0.003867 0.921783 -0.268781 -0.836553 0.283740 0.114521 -0.826384 -1.221434 -0.666643 -0.780221 -0.621118 -0.847464 0.567807 0.631721 -0.407341 -0.171999 -0.697499 0.679818 0.667630 -0.554363 0.637198 0.821701 0.484036 -0.121570 0.698492 0.317436 0.821157 -0.469690 0.951538 0.872144 -0.024480 0.387456 0.913464 -0.812439 0.508226 0.405241 0.342731 0.106374 0.366905 0.561877 0.392798 -0.252361 -0.860599 -0.915284 0.817436 -0.870786 0.116980 -0.534968 0.324956 0.790638 0.047940 0.483274 -0.073685 -0.424675 0.863622 0.700355 0.799009 0.656820 -0.457456 0.572190 0.815890 0.616163 -0.590984 -0.245547 0.597241 0.213612 -0.180987 0.898435 0.286673 -0.523808 0.202329 0.578598 0.125458 -0.859406 0.869658 -0.668161 -0.085529 -0.122946 0.977366 0.796164 0.460380 0.702094 0.539950 -0.626256 -0.740985 0.981647 -0.201713 -0.601203 0.432818 0.297156 0.730071 0.162116 0.119828 0.543904 0.681860 0.496303 0.799162 -0.635942 0.128338 0.200913 0.400942 0.682814 0.022583 -0.831222 0.743030 -0.373060 -0.480332 0.767277 0.784312 0.242401 0.310072 -0.375988 0.247562 0.957562 -0.203589 0.213438 -0.090689 0.596599 -0.272385 0.051533 0.394210 -0.618146 -1.183820 0.318814 -0.823732 -0.519053 -0.965645 0.099482 -0.521260 0.162358 0.364593 -0.282196 
