0.515684 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 -0.861779 0.393653 -0.525232 0.379108 -0.851310 -0.690596 -0.258727 0.001377 -0.055370 0.299634 -0.430382 -0.599688 -0.251445 0.029223 -0.853826 0.322548 -0.813293 0.003081 0.145059 -0.857011 -0.103286 -0.454198 -0.960768 0.984813 -0.335737 0.211042 0.882132 0.590133 0.153228 -0.187715 -0.483675 -0.893905 0.081246 0.369760 -0.224912 -0.317597 0.008231 0.074006 -0.903160 0.602433 0.825350 -0.923577 -0.073532 0.271500 0.942762 0.956031 -0.761741 0.563152 0.140652 -0.343685 0.686988 0.918809 -0.131325 -0.052390 -0.249126 -0.383490 0.999846 -0.586483 0.412274 -0.657921 0.888293 -0.431213 -0.404594 -0.366347 0.416772 -0.334406 0.785700 0.897534 -0.939987 0.131907 -0.075896 0.315762 0.584853 0.118637 -0.455410 0.148902 0.614856 0.541036 0.968748 -0.005710 -0.880233 0.699965 -0.961019 0.130101 -0.321202 0.908712 -0.080554 -0.110389 -0.296453 -0.917347 0.458274 0.432021 -0.747492 -0.943891 -0.528106 0.028044 0.215121 0.338066 0.692244 0.204764 -0.494779 -0.689732 -0.058519 0.332865 0.254140 -0.982731 0.471516 -0.971748 0.022846 0.031862 0.239150 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 1.249227 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 0.955896 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 2.847802 0.255898 -0.948270 0.541169 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 0.826298 0.054177 -0.059840 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.307256 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.323932 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
-0.013422 0.912649 0.971981 -0.189668 -0.169646 0.100882 -0.283257 0.252510 0.407349 0.551686 0.089115 -0.194503 -0.700204 -0.135470 -0.335229 -0.456082 0.756374 -0.552406 -0.467885 -0.980133 -0.496117 -0.820816 0.696548 0.002593 -0.396510 0.094434 0.901901 -0.248110 0.241939 0.696383 0.330073 -0.456803 -0.566268 -0.141257 0.853715 0.606812 -0.898887 0.312977 0.541303 0.822449 0.886841 0.123253 0.484686 0.255898 -0.948270 -0.027928 -0.495209 -0.315514 0.394777 0.423206 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.501978 0.977871 0.515358 -0.295383 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.683379 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.587017 0.623847 0.388319 -0.047702 -0.553537 1.820765 0.054177 0.161910 0.178367 -0.035675 0.155073 0.303970 -0.119864 -0.764624 -0.517625 -0.189624 0.348056 -0.218670 -0.566095 0.692878 -0.259354 0.052912 -0.465368 0.607244 -0.956223 0.554369 -0.725014 -0.794393 -0.571214 0.306275 -0.824494 -0.897534 0.726345 -0.434251 -0.540976 -0.400343 0.675792 0.633419 -0.906732 -0.422115 -0.910151 0.065549 -0.485610 0.414752 0.761122 0.889234 0.483105 0.988501 0.705915 0.744373 -0.384896 -0.318149 -0.421603 -0.488217 -0.434095 -0.689628 0.845163 0.986693 -0.620479 -0.878490 0.863870 0.115021 -0.935588 0.256709 -0.777235 0.653128 0.562627 -0.321452 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.482574 -0.574074 0.031193 1.951775 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.536113 -0.819389 0.140085 0.139795 0.027332 0.247347 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -0.821274 0.746357 -0.947848 0.403761 0.158641 -0.625942 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.178808 0.670671 -0.482969 
