0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.901133 0.924537 -0.186306 0.063946 0.747651 -0.364836 0.202967 -0.215844 -0.737297 -0.946483 -0.076104 -0.066159 0.750978 0.205682 0.187929 -0.342966 0.488260 0.919692 -0.544320 0.467104 -0.165738 -0.389560 0.685101 0.498299 0.004649 0.925346 0.433809 -0.104451 -0.320324 -0.289175 0.740661 -0.312222 0.644138 -0.133630 0.141374 0.682855 -0.696271 0.290538 0.759639 0.312706 0.962949 0.317995 0.697855 0.020930 0.754968 -0.895657 0.254028 -0.452841 -0.746131 0.447049 0.076323 0.657446 -0.750970 0.536320 -0.806577 -0.941196 -0.931472 0.405997 -0.098162 0.192023 -0.234919 0.528250 -0.685808 -0.587822 -0.400580 0.077341 0.900637 0.750158 -0.837246 0.133788 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 0.890610 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 -0.839836 0.915448 -0.500275 -0.977807 -0.508576 -0.855984 -0.579460 0.425713 0.245784 -0.819708 0.690160 0.892136 -0.983570 -0.516865 -0.955156 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.950057 0.562798 -0.224815 -0.114739 0.932042 0.463025 -0.115613 0.494880 0.266284 0.759119 0.953307 -0.059318 0.609724 0.470932 0.891502 -0.555348 0.311106 -0.522452 0.278571 -0.060443 -0.781100 -0.377921 0.509326 -0.718706 0.914562 -0.828924 -0.818420 0.844400 0.424737 0.262726 0.643592 -0.277415 -0.237800 0.946659 0.888036 -0.459996 0.396723 0.377649 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 0.890610 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 -0.839836 0.915448 -0.500275 -0.977807 -0.508576 -0.860457 -0.579460 0.425713 0.245784 -0.819708 0.690160 0.892136 -0.983570 -0.516865 -0.955156 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 -0.586613 0.698680 0.037153 0.716329 0.562947 0.272139 -0.887955 0.133903 -0.396050 0.883821 -0.844034 0.425351 -0.539590 -0.573380 0.875026 0.608366 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.857373 0.803234 0.950643 -0.171285 0.378206 -0.038686 -0.178128 -0.298912 0.202500 0.236682 -0.739365 -0.035244 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 0.890610 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 -0.839836 0.915448 -0.500275 -0.977807 -0.508576 -0.860457 -0.579460 0.425713 0.245784 -0.819708 0.690160 0.892136 -0.983570 -0.516865 -0.955156 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 -0.586613 0.698680 0.037153 0.716329 0.562947 0.272139 -0.887955 0.133903 -0.396050 0.883821 -0.844034 0.425351 -0.539590 -0.573380 0.875026 0.608366 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.857373 0.803234 0.950643 -0.171285 0.378206 -0.038686 -0.178128 -0.298912 0.202500 0.236682 -0.739365 -0.035244 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 0.890610 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 -0.839836 0.915448 -0.500275 -0.977807 -0.508576 -0.860457 -0.579460 0.425713 0.245784 -0.819708 0.690160 0.892136 -0.983570 -0.516865 -0.955156 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 -0.586613 0.698680 0.037153 0.716329 0.562947 0.272139 -0.887955 0.133903 -0.396050 0.883821 -0.844034 0.425351 -0.539590 -0.573380 0.875026 0.608366 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.857373 0.803234 0.950643 -0.171285 0.378206 -0.038686 -0.178128 -0.298912 0.202500 0.236682 -0.739365 -0.035244 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 1.923963 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 0.413709 0.866169 -0.432778 -0.789026 0.690916 0.145321 -0.277693 0.847612 -0.283172 0.439021 0.709698 0.414380 0.116601 -0.425446 0.735414 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 0.097722 -0.997950 0.884278 -0.947077 0.830832 -0.946339 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.716376 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.312883 -0.484927 0.072804 -0.003418 0.527762 0.890178 0.040591 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 -0.991415 0.998282 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 1.923963 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 0.413709 0.866169 -0.432778 -0.789026 0.690916 0.145321 -0.277693 0.847612 -0.283172 0.439021 0.709698 0.414380 0.116601 -0.425446 0.735414 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 0.097722 -0.997950 0.884278 -0.947077 0.830832 -0.946339 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.716376 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.312883 -0.484927 0.072804 -0.003418 0.527762 0.890178 0.040591 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 -0.991415 0.998282 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 0.406585 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.688635 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 1.367090 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.711207 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 -0.421587 -0.088485 -0.074502 -0.533120 0.571652 -0.556639 -0.712010 0.027511 -0.704396 -0.892354 -0.191781 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 1.923963 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 0.413709 0.866169 -0.432778 -0.789026 0.690916 0.145321 -0.277693 0.847612 -0.283172 0.439021 0.709698 0.414380 0.116601 -0.425446 0.735414 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 0.097722 -0.997950 0.884278 -0.947077 0.830832 -0.946339 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.716376 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.312883 -0.484927 0.072804 -0.003418 0.527762 0.890178 0.040591 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 -0.991415 0.998282 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.059001 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.928626 0.520402 -0.492531 0.407480 -0.585058 0.553927 0.226479 -0.805477 0.031633 -0.876583 0.909191 -0.936858 -0.144149 0.981568 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.517734 -0.915669 0.244876 -0.051676 -0.236627 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 1.923963 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 0.413709 0.866169 -0.432778 -0.789026 0.690916 0.145321 -0.277693 0.847612 -0.283172 0.439021 0.709698 0.414380 0.116601 -0.425446 0.735414 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 0.097722 -0.997950 0.884278 -0.947077 0.830832 -0.946339 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.716376 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.312883 -0.484927 0.072804 -0.003418 0.527762 0.890178 0.040591 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 -0.991415 0.998282 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.059001 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.928626 0.520402 -0.492531 0.407480 -0.585058 0.553927 0.226479 -0.805477 0.031633 -0.876583 0.909191 -0.936858 -0.144149 0.981568 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.517734 -0.915669 0.244876 -0.051676 -0.236627 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 0.884027 1.923963 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 0.413709 0.866169 -0.432778 -0.789026 0.690916 0.145321 -0.277693 0.847612 -0.283172 0.439021 0.709698 0.414380 0.116601 -0.425446 0.735414 0.067728 0.821822 -0.954042 0.755298 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 0.097722 -0.997950 0.884278 -0.947077 0.830832 -0.946339 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.716376 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.312883 -0.484927 0.072804 -0.003418 0.527762 0.890178 0.040591 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 -0.991415 0.998282 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
0.164265 -0.300934 0.607908 0.396542 -0.358974 -0.135549 -0.861491 0.113653 -0.081960 -0.172728 0.090446 0.574876 0.282301 0.918352 0.284072 -0.472552 0.212714 0.978295 -0.758039 -0.980317 -0.890221 0.486269 0.413348 0.638291 0.475422 0.059001 0.723830 -0.734359 -0.543503 -0.035460 0.743792 -0.370973 -0.238229 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.069793 0.060833 -0.388638 -0.902138 -0.988589 0.928626 0.520402 -0.492531 0.145381 -0.585058 0.553927 0.226479 -0.805477 0.031633 -0.876583 0.909191 -0.936858 -0.144149 0.981568 0.096078 0.156787 -0.854212 -0.460498 0.436264 0.281795 -0.727364 -0.788545 -0.517734 -0.915669 0.244876 -0.051676 -0.236627 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 0.798551 0.198042 0.829171 0.908659 0.362004 -0.447117 0.523527 -0.416282 -0.836269 0.483571 -0.963355 0.288580 -0.411702 0.395431 0.920029 -0.017015 1.923963 0.488219 0.715601 -0.687383 -0.451648 0.663120 -0.996308 -0.899818 0.170698 -0.617348 -0.848506 0.003018 -0.844698 0.962580 0.856283 0.413709 0.866169 -0.432778 -0.789026 0.690916 0.145321 -0.277693 0.847612 -0.283172 0.439021 0.709698 0.414380 0.116601 -0.425446 0.735414 0.067728 0.821822 -0.954042 1.107931 0.231878 -0.358590 -0.665161 0.127827 0.514930 -0.977081 -0.842317 0.097722 -0.997950 0.884278 -0.947077 0.830832 -0.946339 -0.210247 0.806593 0.107650 -0.432627 -0.708440 0.716376 0.784464 -0.310173 -0.998632 -0.607819 -0.511537 0.312883 -0.484927 0.072804 -0.003418 0.527762 0.890178 0.040591 -0.620489 0.121230 0.122121 0.412204 0.406697 -0.621511 -0.226905 -0.673332 -0.991415 0.998282 -0.215139 0.752973 0.179948 0.955630 -0.908009 0.367021 -0.159299 -0.222241 -0.760213 -0.841757 
