0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;70
11;180;70
12;170;70
13;170;70
14;170;60
15;170;50
16;170;40
17;170;30
18;170;20
19;170;20
20;180;20
21;180;20
22;180;30
23;180;30
24;170;30
25;170;30
26;170;20
27;170;20
28;170;20
29;180;20
30;180;20
31;180;30
32;180;30
33;170;30
34;170;30
35;170;20
36;170;20
37;170;20
38;180;20
39;180;20
40;180;30
41;180;30
42;170;30
43;170;30
44;170;20
45;170;20
46;170;20
47;180;20
48;180;20
49;180;30
50;180;30
51;170;30
52;170;30
53;170;20
54;170;20
55;170;20
56;180;20
57;180;20
58;180;30
59;180;30
60;170;30
61;170;30
62;170;20
63;170;20
64;170;20
65;180;20
66;180;20
67;180;30
68;180;30
69;170;30
70;170;30
71;170;20
72;170;20
73;170;20
74;180;20
75;180;20
76;180;30
77;180;30
78;170;30
79;170;30
80;170;20
81;170;20
82;170;20
83;180;20
84;180;20
85;180;30
86;180;30
87;170;30
88;170;30
89;170;20
90;170;20
91;170;20
92;180;20
93;180;20
94;180;30
95;180;30
96;170;30
97;170;30
98;170;20
99;170;20
100;170;20
101;180;20
102;180;20
103;180;30
104;180;30
105;170;30
106;170;30
107;170;20
108;170;20
109;170;20
110;180;20
111;180;20
112;180;30
113;180;30
114;170;30
115;170;30
116;170;20
117;170;20
118;170;20
119;180;20
120;180;20
121;180;30
122;180;30
123;170;30
124;170;30
125;170;20
126;170;20
127;170;20
128;180;20
129;180;20
130;180;30
131;180;30
132;170;30
133;170;30
134;170;20
135;170;20
136;170;20
137;180;20
138;180;20
139;180;30
140;180;30
141;170;30
142;170;30
143;170;20
144;170;20
145;170;20
146;180;20
147;180;20
148;180;30
149;180;30
150;170;30
151;170;30
152;170;20
153;170;20
154;170;20
155;180;20
156;180;20
157;180;30
158;180;30
159;170;30
160;170;30
161;170;20
162;170;20
163;170;20
164;180;20
165;180;20
166;180;30
167;180;30
168;170;30
169;170;30
170;170;20
171;170;20
172;170;20
173;180;20
174;180;20
175;180;30
176;180;30
177;170;30
178;170;30
179;170;20
180;170;20
181;170;20
182;180;20
183;180;20
184;180;30
185;180;30
186;170;30
187;170;30
188;170;20
189;170;20
190;170;20
191;180;20
192;180;20
193;180;30
194;180;30
195;170;30
196;170;30
197;170;20
198;170;20
199;170;20
200;180;20
201;180;20
202;180;30
203;180;30
204;170;30
205;170;30
206;170;20
207;170;20
208;170;20
209;180;20
210;180;20
211;180;30
212;180;30
213;170;30
214;170;30
215;170;20
216;170;20
217;170;20
218;180;20
219;180;20
220;180;30
221;180;30
222;170;30
223;170;30
224;170;20
225;170;20
226;170;20
227;180;20
228;180;20
229;180;30
230;180;30
231;170;30
232;170;30
233;170;20
234;170;20
235;170;20
236;180;20
237;180;20
238;180;30
239;180;30
240;170;30
241;170;30
242;170;20
243;170;20
244;170;20
245;180;20
246;180;20
247;180;30
248;180;30
249;170;30
250;170;30
251;170;20
252;170;20
253;170;20
254;180;20
255;180;20
256;180;30
257;180;30
258;170;30
259;170;30
260;170;20
261;170;20
262;170;20
263;180;20
264;180;20
265;180;30
266;180;30
267;170;30
268;170;30
269;170;20
270;170;20
271;170;20
272;180;20
273;180;20
274;180;30
275;180;30
276;170;30
277;170;30
278;170;20
279;170;20
280;170;20
281;180;20
282;180;20
283;180;30
284;180;30
285;170;30
286;170;30
287;170;20
288;170;20
289;170;20
290;180;20
291;180;20
292;180;30
293;180;30
294;170;30
295;170;30
296;170;20
297;170;20
298;170;20
299;180;20
300;180;20
