0.711235 1.339656 -0.058167 1.335676 -1.619047 4.605385 0.460138 0.214009 -0.919214 1.746464 1.960923 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 0.046201 -0.474595 0.331877 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 -0.315284 -1.099854 -0.620688 -0.315074 -0.609266 -0.186030 1.569056 1.784395 2.206542 1.450567 1.337446 1.381535 -0.498684 -1.429575 2.243258 0.435981 1.916435 2.281138 1.082294 -2.332836 -0.722884 0.635165 1.372511 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.464327 -0.417408 -1.368958 -0.210508 1.006821 0.769586 0.838948 0.735440 -0.844599 0.855249 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.384885 0.832631 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 2.087505 2.551975 -0.629990 -0.893539 2.081123 0.513230 -0.571901 0.915448 1.991455 4.017184 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 0.610630 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -1.823056 0.941933 0.690347 1.744293 1.349406 2.022434 -2.328437 -0.325815 -0.377045 -0.514410 0.261504 1.695396 2.090600 -0.674130 -0.488747 2.434783 1.149094 0.298674 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.811116 -1.213737 0.679677 -1.744482 0.465121 0.869752 1.555123 -0.995461 -1.524453 -0.450939 -0.279307 -0.426388 0.521887 -0.474544 -0.073561 0.353905 1.619217 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 1.401895 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.875076 -0.687549 -1.676845 -0.727753 -2.512450 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.863237 0.371667 
-1.336286 1.339656 -0.058167 1.335676 -2.357803 2.708652 2.397046 0.214009 -2.620414 1.746464 1.088071 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 0.820685 -2.043800 2.334977 0.890330 0.568152 0.046201 -0.474595 0.331877 -1.349275 1.633803 -3.200147 -0.295901 0.366337 -1.214516 -1.268975 2.220996 -4.807607 -0.474302 -0.392702 0.441741 1.534187 -0.103150 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 2.279572 1.784395 2.206542 1.450567 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.281138 1.177230 -2.332836 -0.722884 0.553050 1.786572 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.464327 -0.417408 -1.368958 -0.210508 1.006821 0.769586 0.838948 0.735440 -0.844599 0.855249 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.608997 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 0.395662 2.556678 -0.629990 -0.893539 2.081123 0.513230 -0.571901 0.915448 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.398454 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.525766 1.349406 0.240288 0.309487 -0.325815 -0.274833 -0.514410 0.261504 2.627456 0.864426 -0.674130 -0.972023 0.395462 0.512678 1.487758 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.458642 -0.816279 1.329771 -0.985583 0.767002 0.259361 1.555123 -0.995461 -1.050142 -0.450939 -0.605491 -0.903654 0.521887 -0.474544 -0.073561 0.353905 1.619217 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 1.401895 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.499880 -1.676845 -0.727753 -1.852820 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.599651 0.350000 
0.711235 1.472316 -0.058167 1.335676 -2.357803 4.926018 0.460138 0.214009 -0.919214 1.675904 1.960923 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 0.046201 -0.474595 0.331877 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 1.472563 1.784395 2.206542 0.884843 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.281138 1.352721 -2.332836 -0.722884 0.635165 1.372511 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.815983 -0.417408 -0.723948 -0.210508 1.006821 0.954324 0.838948 0.735440 -0.844599 0.655277 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.384885 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.056037 -0.001930 1.366780 1.021308 2.556678 -0.629990 -0.893539 2.081123 0.513230 -0.571901 1.098008 1.991455 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.118145 0.518013 1.958615 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.525766 1.349406 0.240288 0.309487 -0.325815 -0.274833 -0.514410 0.261504 2.627456 0.864426 -0.674130 -0.972023 0.395462 0.512678 1.487758 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.458642 -0.816279 1.329771 -0.985583 0.767002 0.259361 1.555123 -0.995461 -1.050142 -0.450939 -0.605491 -0.903654 0.234674 2.262656 -0.073561 -0.359847 2.486228 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 2.063818 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.687549 -1.676845 -0.727753 -1.427921 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.863237 0.368333 
0.711235 1.339656 -0.509979 1.335676 -2.357803 2.708652 2.397046 0.214009 -2.620414 1.746464 1.088071 -0.607859 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 -0.334756 -0.474595 0.227179 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 2.279572 1.784395 2.206542 1.450567 1.917829 1.381535 -0.708350 -1.429575 1.765302 0.435981 1.916435 2.281138 1.177230 -2.332836 -0.722884 0.553050 1.786572 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.464327 -0.417408 -1.368958 -0.433310 1.006821 0.769586 0.838948 0.735440 -0.844599 1.025924 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.384885 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 1.021308 2.556678 -0.629990 -2.399955 2.081123 0.686032 -0.571901 0.915448 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.398454 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.525766 1.349406 0.240288 0.309487 -0.325815 -0.274833 -0.514410 0.261504 2.627456 0.864426 -0.674130 -0.972023 0.395462 0.512678 1.487758 0.474284 -0.453994 0.409222 0.618955 -0.001537 -0.655371 -0.458642 -0.816279 1.329771 -0.985583 0.767002 0.259361 1.555123 -0.995461 -1.050142 -0.450939 -0.605491 -0.903654 0.234674 2.262656 -0.073561 -0.359847 2.486228 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 2.063818 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.687549 -1.676845 -0.727753 -0.801116 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.982184 -1.016022 -0.338170 0.863237 0.368333 
0.711235 1.339656 -0.509979 1.335676 -2.357803 2.708652 2.397046 0.214009 -2.620414 1.746464 1.088071 -0.607859 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 -0.334756 -0.474595 0.227179 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 2.279572 1.784395 2.206542 1.450567 1.917829 1.381535 -0.708350 -1.429575 1.765302 0.435981 1.916435 2.281138 1.177230 -2.332836 -0.722884 0.553050 1.786572 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.464327 -0.417408 -1.368958 -0.433310 1.006821 0.769586 0.838948 0.735440 -0.844599 0.855249 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.384885 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 1.021308 2.556678 -0.629990 -2.399955 2.081123 0.686032 -0.571901 0.915448 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.398454 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.525766 1.349406 0.240288 0.309487 -0.325815 -0.274833 -0.514410 0.261504 2.627456 0.864426 -0.674130 -0.972023 0.395462 0.512678 1.487758 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.458642 -0.816279 1.329771 -0.985583 0.767002 0.259361 1.555123 -0.995461 -1.050142 -0.450939 -0.605491 -0.903654 0.234674 2.262656 -0.073561 -0.359847 2.486228 0.233104 1.618381 0.591490 -1.183097 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 2.063818 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.687549 -1.676845 -0.727753 -0.801116 0.498243 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.982184 -1.016022 -0.338170 0.863237 0.355000 
0.711235 1.339656 -0.058167 1.335676 -2.357803 4.926018 0.460138 0.214009 -0.919214 1.675904 0.579282 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 0.834792 -0.474595 0.331877 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 -0.103150 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 2.279572 1.784395 2.206542 0.095433 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.026352 1.352721 -2.332836 -0.722884 0.635165 1.372511 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.464327 -0.417408 -1.368958 -0.210508 1.006821 0.769586 0.838948 0.735440 -0.844599 0.855249 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.608997 0.873909 -0.347058 -0.212502 0.650758 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 0.395662 2.556678 -0.629990 -0.893539 2.081123 0.513230 -0.571901 0.915448 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.118145 0.518013 2.316993 -3.811401 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.744293 0.625316 2.022434 0.309487 -0.325815 -0.274833 -0.514410 0.261504 1.695396 2.090600 -0.674130 -0.488747 2.434783 1.149094 0.298674 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.811116 -1.213737 0.679677 -1.744482 0.465121 0.869752 1.555123 -1.040907 -1.524453 -0.450939 -0.754155 -0.426388 0.521887 -0.474544 -0.073561 0.353905 1.619217 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.541886 -1.316645 -0.610438 0.822533 1.104865 1.401895 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.687549 -1.676845 -0.727753 -2.512450 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.863237 0.345000 
0.711235 1.339656 -0.058167 1.335676 -2.357803 4.926018 0.460138 0.214009 -0.919214 1.675904 0.579282 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 0.834792 -0.474595 0.331877 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 1.472563 1.784395 2.206542 0.884843 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.281138 1.352721 -2.332836 -0.722884 0.635165 1.447308 0.587162 1.029894 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.815983 -0.417408 -0.780082 -0.210508 1.006821 0.954324 0.838948 0.735440 -0.844599 0.655277 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.384885 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.056037 -0.001930 1.366780 1.021308 2.556678 -0.629990 -0.893539 2.081123 0.513230 -0.571901 1.098008 1.991455 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.118145 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.525766 1.349406 0.240288 0.309487 -0.325815 -0.274833 -0.514410 0.261504 2.627456 0.864426 -0.674130 -0.972023 0.395462 0.512678 1.487758 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.458642 -0.816279 1.329771 -0.985583 0.767002 0.259361 1.555123 -0.995461 -1.050142 -0.450939 -0.605491 -0.903654 0.234674 2.436749 -0.073561 -0.359847 2.486228 0.233104 1.618381 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 1.401895 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.687549 -1.676845 -0.727753 -2.512450 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.863237 0.343333 
0.711235 1.339656 -0.509979 1.335676 -2.357803 2.708652 2.397046 0.452141 -2.620414 1.746464 1.960923 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 0.221590 0.890330 0.568152 -0.334756 -0.474595 0.227179 -1.349275 1.633803 -3.200147 -0.368003 0.366337 -0.757003 -1.020414 1.466920 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 0.149223 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 2.279572 1.784395 2.206542 0.095433 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.026352 1.352721 -2.332836 -0.722884 0.635165 1.372511 0.587162 0.699767 -1.320820 -1.776374 0.022393 0.048592 -0.840374 2.241351 0.464327 -0.417408 -0.723948 -0.210508 1.006821 0.954324 0.838948 0.735440 -0.844599 0.655277 1.017257 -0.629639 -0.742393 0.338904 -1.298853 1.325435 1.927262 1.503652 0.505460 0.384885 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 0.065003 2.556678 -0.629990 -2.399955 2.081123 0.686032 -0.571901 0.915448 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.118145 0.518013 1.351505 -2.732448 -1.615331 -0.083176 -1.823056 0.941933 0.690347 1.711005 0.625316 2.022434 0.309487 -0.325815 -0.274833 -0.514410 0.261504 1.695396 2.090600 1.225821 -0.488747 2.652320 1.149094 0.159860 0.474284 -0.453994 0.409222 0.262421 0.729585 -0.655371 -0.811116 -1.213737 0.679677 -1.336941 0.465121 0.869752 1.555123 -0.995461 -1.524453 -0.450939 -0.754155 -0.426388 0.234674 0.766277 -0.073561 -0.359847 2.486228 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 2.063818 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.687549 -1.676845 -0.727753 -0.801116 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.982184 -1.016022 -0.338170 0.863237 0.338333 
-1.336286 1.339656 -0.058167 1.335676 -2.357803 2.708652 2.397046 0.214009 -2.620414 1.746464 1.088071 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 0.820685 -2.043800 2.334977 0.890330 0.568152 0.046201 -0.474595 0.331877 -1.349275 1.633803 -3.200147 -0.295901 0.366337 -1.214516 -1.268975 2.220996 -4.807607 -0.474302 -0.392702 0.441741 1.534187 -0.103150 0.136013 -2.599886 -0.315284 -1.575312 -0.620688 -0.315074 -0.609266 -0.186030 2.279572 1.784395 2.206542 1.450567 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.281138 1.177230 -2.332836 -0.722884 0.553050 1.786572 0.587162 0.891352 -1.320820 -1.776374 0.022393 -0.097968 -0.840374 2.241351 0.464327 -0.417408 -1.368958 -0.210508 1.006821 0.769586 0.838948 0.735440 -0.844599 0.855249 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.608997 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 0.395662 2.556678 -0.629990 -0.893539 2.081123 0.513230 -0.571901 0.915448 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.021934 0.926509 2.398454 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.525766 1.349406 0.240288 0.309487 -0.325815 -0.274833 -0.514410 0.261504 2.627456 0.864426 -0.674130 -0.972023 0.395462 0.512678 1.487758 0.474284 -0.453994 0.409222 0.262421 -0.001537 -0.655371 -0.458642 -0.816279 1.329771 -0.985583 0.767002 0.259361 1.555123 -0.995461 -1.050142 -0.450939 -0.605491 -0.903654 0.521887 -0.474544 -0.073561 0.353905 1.619217 0.233104 2.289803 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 1.401895 0.504052 3.617177 -0.251276 -0.009963 0.354339 -2.446689 0.073633 -0.499880 -1.676845 -0.727753 -1.852820 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.599651 0.365000 
0.711235 1.339656 -0.058167 1.335676 -2.357803 4.926018 0.460138 0.214009 -0.919214 1.675904 1.960923 -0.146216 -2.453524 -0.276098 0.962268 0.599419 3.285955 -1.023234 0.037317 1.638567 -1.123352 1.407339 0.890330 0.568152 -0.334756 -0.474595 0.227179 -1.349275 1.633803 -3.200147 -0.368003 -1.217790 -0.757003 -1.268975 2.220996 -4.891815 -0.474302 -0.392702 0.441741 1.534187 1.955501 0.136013 -2.599886 0.149223 -1.575312 -0.620688 -0.315074 -1.538014 -0.186030 2.279572 1.784395 2.206542 0.095433 1.917829 1.381535 -0.498684 -1.429575 1.765302 0.435981 1.916435 2.026352 1.352721 -2.332836 -0.722884 0.635165 1.372511 0.587162 0.699767 -1.320820 -1.776374 0.022393 0.355756 -0.840374 2.241351 0.464327 -0.417408 -0.723948 -0.210508 1.006821 0.954324 0.838948 0.735440 -0.844599 0.655277 1.017257 -0.629639 -0.742393 0.884736 -1.298853 1.325435 1.927262 1.503652 0.505460 0.608997 0.873909 -0.347058 -0.212502 0.943152 0.154385 2.338698 3.319366 1.402370 1.669640 -0.001930 1.366780 1.021308 2.556678 -0.629990 -0.893539 2.081123 0.513230 -0.571901 1.098008 1.672283 2.913671 -0.253820 -1.048334 -1.940685 0.963351 1.075039 -1.166024 -2.135552 3.450437 0.926509 2.118145 0.518013 1.250376 -2.732448 -1.615331 -0.083176 -0.645872 0.941933 0.690347 1.744293 0.625316 2.022434 0.309487 -0.325815 -0.274833 -0.514410 0.261504 1.695396 2.090600 -0.674130 -0.488747 2.434783 1.149094 0.159860 0.474284 -0.316795 0.409222 0.262421 -0.001537 -0.655371 -0.811116 -1.213737 0.770240 -1.336941 0.465121 0.869752 1.555123 -0.995461 -1.524453 -0.450939 -0.754155 -0.426388 0.521887 -0.474544 -0.073561 -0.359847 2.486228 -0.103911 1.534658 0.591490 -1.300776 -2.683535 2.305824 -1.380478 0.256054 -0.610438 0.822533 1.104865 2.372689 0.504052 3.617177 -0.251276 -0.009963 0.354339 -3.449009 0.073633 -0.687549 -1.676845 -0.727753 -0.801116 0.672635 0.394237 0.676246 0.069423 -1.122954 -0.808953 -0.047801 -1.401466 -0.338170 0.599651 0.326667 
