0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;97.0711
17;180;104.142
18;172.929;111.213
19;172.929;111.213
20;172.929;111.213
21;162.929;111.213
22;162.929;111.213
23;155.858;104.142
24;148.787;97.0711
25;148.787;97.0711
26;148.787;87.0711
27;148.787;77.0711
28;148.787;77.0711
29;155.858;70
30;162.929;62.9289
31;162.929;62.9289
32;172.929;62.9289
33;172.929;62.9289
34;180;70
35;187.071;77.0711
36;187.071;77.0711
37;187.071;77.0711
38;187.071;87.0711
39;187.071;97.0711
40;187.071;97.0711
41;180;104.142
42;172.929;111.213
43;172.929;111.213
44;172.929;111.213
45;162.929;111.213
46;162.929;111.213
47;155.858;104.142
48;148.787;97.0711
49;148.787;97.0711
50;148.787;87.0711
51;148.787;77.0711
52;148.787;77.0711
53;155.858;70
54;162.929;62.9289
55;162.929;62.9289
56;172.929;62.9289
57;172.929;62.9289
58;180;70
59;187.071;77.0711
60;187.071;77.0711
61;187.071;77.0711
62;187.071;87.0711
63;187.071;97.0711
64;187.071;97.0711
65;180;104.142
66;172.929;111.213
67;172.929;111.213
68;172.929;111.213
69;162.929;111.213
70;162.929;111.213
71;155.858;104.142
72;148.787;97.0711
73;148.787;97.0711
74;148.787;87.0711
75;148.787;77.0711
76;148.787;77.0711
77;155.858;70
78;162.929;62.9289
79;162.929;62.9289
80;172.929;62.9289
81;172.929;62.9289
82;180;70
83;187.071;77.0711
84;187.071;77.0711
85;187.071;77.0711
86;187.071;87.0711
87;187.071;97.0711
88;187.071;97.0711
89;180;104.142
90;172.929;111.213
91;172.929;111.213
92;172.929;111.213
93;162.929;111.213
94;162.929;111.213
95;155.858;104.142
96;148.787;97.0711
97;148.787;97.0711
98;148.787;87.0711
99;148.787;77.0711
100;148.787;77.0711
101;155.858;70
102;162.929;62.9289
103;162.929;62.9289
104;172.929;62.9289
105;172.929;62.9289
106;180;70
107;187.071;77.0711
108;187.071;77.0711
109;187.071;77.0711
110;187.071;87.0711
111;187.071;97.0711
112;187.071;97.0711
113;180;104.142
114;172.929;111.213
115;172.929;111.213
116;172.929;111.213
117;162.929;111.213
118;162.929;111.213
119;155.858;104.142
120;148.787;97.0711
121;148.787;97.0711
122;148.787;87.0711
123;148.787;77.0711
124;148.787;77.0711
125;155.858;70
126;162.929;62.9289
127;162.929;62.9289
128;172.929;62.9289
129;172.929;62.9289
130;180;70
131;187.071;77.0711
132;187.071;77.0711
133;187.071;77.0711
134;187.071;87.0711
135;187.071;97.0711
136;187.071;97.0711
137;180;104.142
138;172.929;111.213
139;172.929;111.213
140;172.929;111.213
141;162.929;111.213
142;162.929;111.213
143;155.858;104.142
144;148.787;97.0711
145;148.787;97.0711
146;148.787;87.0711
147;148.787;77.0711
148;148.787;77.0711
149;155.858;70
150;162.929;62.9289
151;162.929;62.9289
152;172.929;62.9289
153;172.929;62.9289
154;180;70
155;187.071;77.0711
156;187.071;77.0711
