0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;67.0711
11;187.071;67.0711
12;180;74.1421
13;172.929;81.2132
14;165.858;88.2843
15;165.858;88.2843
16;165.858;88.2843
17;172.929;81.2132
18;180;74.1421
19;187.071;67.0711
20;187.071;67.0711
21;187.071;67.0711
22;187.071;67.0711
23;187.071;67.0711
24;180;74.1421
25;172.929;81.2132
26;165.858;88.2843
27;165.858;88.2843
28;165.858;88.2843
29;172.929;81.2132
30;180;74.1421
31;187.071;67.0711
32;187.071;67.0711
33;187.071;67.0711
34;187.071;67.0711
35;187.071;67.0711
36;180;74.1421
37;172.929;81.2132
38;165.858;88.2843
39;165.858;88.2843
40;165.858;88.2843
41;172.929;81.2132
42;180;74.1421
43;187.071;67.0711
44;187.071;67.0711
45;187.071;67.0711
46;187.071;67.0711
47;187.071;67.0711
48;180;74.1421
49;172.929;81.2132
50;165.858;88.2843
51;165.858;88.2843
52;165.858;88.2843
53;172.929;81.2132
54;180;74.1421
55;187.071;67.0711
56;187.071;67.0711
57;187.071;67.0711
58;187.071;67.0711
59;187.071;67.0711
60;180;74.1421
61;172.929;81.2132
62;165.858;88.2843
63;165.858;88.2843
64;165.858;88.2843
65;172.929;81.2132
66;180;74.1421
67;187.071;67.0711
68;187.071;67.0711
69;187.071;67.0711
70;187.071;67.0711
71;187.071;67.0711
72;180;74.1421
73;172.929;81.2132
74;165.858;88.2843
75;165.858;88.2843
76;165.858;88.2843
77;172.929;81.2132
78;180;74.1421
79;187.071;67.0711
80;187.071;67.0711
81;187.071;67.0711
82;187.071;67.0711
83;187.071;67.0711
84;180;74.1421
85;172.929;81.2132
86;165.858;88.2843
87;165.858;88.2843
88;165.858;88.2843
89;172.929;81.2132
90;180;74.1421
91;187.071;67.0711
92;187.071;67.0711
93;187.071;67.0711
94;187.071;67.0711
95;187.071;67.0711
96;180;74.1421
97;172.929;81.2132
98;165.858;88.2843
99;165.858;88.2843
100;165.858;88.2843
101;172.929;81.2132
102;180;74.1421
103;187.071;67.0711
104;187.071;67.0711
105;187.071;67.0711
106;187.071;67.0711
107;187.071;67.0711
108;180;74.1421
109;172.929;81.2132
110;165.858;88.2843
111;165.858;88.2843
112;165.858;88.2843
113;172.929;81.2132
114;180;74.1421
115;187.071;67.0711
116;187.071;67.0711
117;187.071;67.0711
118;187.071;67.0711
119;187.071;67.0711
120;180;74.1421
121;172.929;81.2132
122;165.858;88.2843
123;165.858;88.2843
124;165.858;88.2843
125;172.929;81.2132
126;180;74.1421
127;187.071;67.0711
128;187.071;67.0711
129;187.071;67.0711
130;187.071;67.0711
131;187.071;67.0711
132;180;74.1421
133;172.929;81.2132
134;165.858;88.2843
135;165.858;88.2843
136;165.858;88.2843
137;172.929;81.2132
138;180;74.1421
139;187.071;67.0711
140;187.071;67.0711
141;187.071;67.0711
142;187.071;67.0711
143;187.071;67.0711
144;180;74.1421
145;172.929;81.2132
146;165.858;88.2843
147;165.858;88.2843
148;165.858;88.2843
149;172.929;81.2132
150;180;74.1421
151;187.071;67.0711
