-0.452629 -0.211544 -1.961500 1.374832 -1.079223 1.279728 -0.840974 0.158357 -0.510432 0.539572 -0.690368 0.390554 2.264605 -0.835789 0.440539 0.913586 0.301298 -2.450756 -0.728969 1.527642 -1.184353 0.375398 2.002071 -0.607376 -0.445477 -1.728085 0.742516 0.761557 0.358878 2.372715 0.871256 0.714630 -0.395664 2.614198 -0.442706 0.659444 -0.852466 -0.193590 0.322390 0.275224 2.554526 -0.791032 3.178908 0.988010 -0.087694 0.803756 0.570717 3.299978 1.616637 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -1.920567 0.025555 2.760305 0.674195 1.725771 1.033120 1.830386 2.490210 3.469550 0.195440 0.380271 1.885066 0.163297 -0.965238 -1.853220 -0.386209 -2.819075 -1.966328 0.303599 -1.062952 -2.653772 0.734599 0.203950 0.444489 -0.009753 -1.321052 -1.509117 2.259793 -2.072581 0.257767 2.563692 -2.750481 -1.140899 0.020205 1.086646 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.544902 1.827755 -0.988634 -0.428364 0.253927 -1.094852 0.588485 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.883986 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.766677 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.386667 
-0.009059 -0.211544 -0.877627 1.374832 -1.079223 1.279728 -0.840974 0.158357 0.569554 0.539572 -0.690368 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 0.375398 2.002071 -2.213756 -1.779024 -1.395255 0.742516 0.761557 0.358878 2.372715 2.416585 -0.136668 -0.395664 2.614198 -0.442706 0.659444 0.496891 -0.193590 1.096213 0.275224 2.876245 -1.183109 1.977008 0.988010 -0.087694 0.174638 0.570717 3.046188 2.142633 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 2.439389 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -2.548670 0.025555 2.760305 1.291932 1.765396 0.053201 1.830386 2.490210 3.469550 0.195440 0.380271 1.885066 0.163297 -0.965238 -1.853220 -0.386209 -2.819075 -1.966328 0.303599 -1.062952 -2.653772 0.734599 0.203950 0.444489 -0.009753 -1.321052 -0.443927 2.259793 -2.072581 0.257767 2.563692 -2.750481 -1.140899 0.020205 1.086646 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.609650 0.918406 -0.988634 -0.428364 0.253927 -1.094852 1.505892 0.366620 3.527892 0.068227 -1.003839 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.796508 0.175460 -0.454090 0.766677 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.380000 
-0.009059 -0.211544 -0.877627 1.374832 -0.310840 1.279728 -0.840974 0.586604 -0.292057 0.298260 -0.143046 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 0.375398 2.002071 -0.607376 -0.599008 -1.395255 0.742516 0.761557 0.358878 3.032778 0.871256 0.714630 -0.395664 2.614198 -0.442706 0.659444 -0.852466 -0.193590 0.322390 0.275224 2.554526 -0.791032 1.789838 0.988010 -0.087694 0.803756 0.570717 3.046188 -0.129008 0.795055 -1.693645 -0.813618 0.514095 0.316393 0.220256 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.091003 -1.920567 0.025555 2.434504 0.674195 0.178823 1.033120 0.786316 2.490210 1.868309 -0.820844 0.380271 0.024309 0.163297 1.469942 -1.853220 -0.386209 -0.611443 -2.016489 1.008749 -0.801442 -2.738620 0.734599 0.203950 0.444489 -0.009753 -1.321052 -0.443927 1.011503 -2.396841 0.257767 2.635782 -3.934568 -0.568100 0.020205 3.682554 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.609650 1.827755 -0.988634 -0.428364 0.253927 -1.407559 2.428425 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.796508 0.175460 -0.454090 0.766677 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.401667 
-0.009059 -0.211544 -0.877627 1.374832 -1.079223 1.279728 -0.840974 0.158357 0.569554 0.539572 -0.690368 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 1.022329 1.289748 -0.607376 -0.599008 -1.395255 0.742516 1.463538 0.375885 2.372715 0.871256 -0.136668 -0.395664 2.614198 -0.442706 0.659444 -0.852466 -0.193590 1.096213 0.275224 2.876245 -0.261538 1.977008 2.634940 -0.087694 0.196769 0.570717 3.046188 2.142633 -1.626295 -0.561592 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 1.200094 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -2.548670 0.025555 2.760305 0.674195 1.725771 1.033120 0.786316 2.490210 1.868309 -0.942582 0.380271 0.958205 0.163297 -0.965238 -3.055890 -0.386209 -2.819075 -1.966328 0.303599 -1.062952 -2.738620 2.482286 -0.366347 0.444489 -0.009753 -1.321052 -0.443927 1.011503 -2.072581 0.257767 2.563692 -2.750481 0.088662 0.020205 1.193186 -3.824532 -1.063311 -0.394479 0.894283 -2.000668 -0.064636 0.609650 1.827755 -0.988634 -0.428364 0.253927 -1.094852 1.505892 0.366620 2.028689 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.818626 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.341667 
-0.009059 -0.211544 -0.877627 1.374832 -0.310840 0.738290 -0.840974 0.586604 -0.292057 0.298260 -0.143046 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 1.022329 2.002071 -0.607376 -0.599008 -1.395255 1.061585 0.761557 0.358878 2.372715 2.416585 -0.136668 -0.395664 2.614198 -0.442706 0.659444 -0.645843 -0.193590 1.096213 -0.106306 2.876245 -0.261538 1.977008 2.634940 -0.087694 0.196769 0.570717 3.046188 2.142633 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.662412 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -2.548670 0.025555 2.760305 1.291932 1.765396 0.053201 1.830386 2.490210 3.469550 0.195440 0.380271 1.885066 0.163297 -0.965238 -1.853220 -0.386209 -2.819075 -1.966328 0.303599 -1.062952 -2.738620 0.734599 0.203950 0.444489 -0.009753 -1.321052 -0.443927 2.259793 -2.072581 0.257767 2.563692 -2.750481 -1.140899 0.020205 1.086646 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.544902 1.827755 -0.988634 -0.428364 0.253927 -0.215777 2.428425 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.818626 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.811549 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.385000 
-0.009059 -0.211544 -0.877627 1.374832 -1.079223 1.279728 -0.840974 0.158357 -0.510432 0.539572 -0.690368 0.390554 2.264605 -0.835789 0.440539 0.913586 0.301298 -2.450756 -0.728969 1.527642 -1.184353 0.375398 2.002071 -0.607376 -0.445477 -1.728085 0.742516 0.761557 0.358878 2.372715 0.871256 0.714630 -0.395664 2.614198 -0.442706 0.659444 -0.852466 -0.193590 0.322390 0.275224 2.554526 -0.791032 3.178908 0.988010 -0.087694 0.803756 0.570717 3.299978 1.616637 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -1.048354 0.475299 0.637523 -0.432076 0.311455 1.066216 0.776257 -2.548670 0.025555 2.760305 1.291932 1.765396 0.053201 1.830386 2.490210 3.469550 0.357018 0.668329 0.024309 0.163297 -0.965238 -3.055890 -0.386209 -2.819075 -1.966328 0.303599 -1.062952 -2.738620 2.482286 -0.366347 0.444489 -0.009753 -1.321052 -0.443927 1.011503 -2.072581 -0.168696 2.195660 -3.393457 0.088662 -1.447802 1.193186 -3.824532 -1.063311 -0.394479 -0.491542 -2.000668 -0.064636 1.121045 1.827755 -0.988634 -0.428364 0.253927 -1.094852 1.505892 0.366620 2.028689 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.818626 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.390000 
-0.009059 -0.211544 -0.877627 1.374832 -1.079223 1.279728 -0.840974 0.586604 -0.292057 0.298260 -0.143046 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 1.022329 2.002071 -0.607376 -0.599008 -1.395255 0.742516 1.463538 0.375885 2.372715 0.871256 -0.136668 -0.395664 2.614198 -0.442706 0.659444 -0.852466 -0.193590 1.096213 0.275224 2.876245 -0.261538 1.977008 2.634940 -0.087694 0.196769 0.570717 3.046188 2.142633 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.345718 0.162264 2.439389 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -2.548670 0.025555 2.760305 1.291932 1.765396 0.053201 1.830386 2.490210 3.469550 0.357018 0.668329 0.024309 0.163297 -0.965238 -1.853220 -0.386209 -0.611443 -2.016489 1.008749 -0.801442 -2.738620 0.734599 0.203950 0.444489 -0.009753 -1.321052 -0.443927 2.259793 -2.072581 0.257767 2.563692 -2.750481 -1.140899 0.020205 1.086646 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.544902 1.827755 -0.988634 -0.428364 0.253927 -1.094852 0.588485 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.818626 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.395000 
-0.452629 -0.211544 -1.961500 1.374832 -1.079223 1.279728 -0.840974 0.158357 0.569554 0.539572 -0.690368 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 0.375398 2.002071 -2.213756 -0.445477 -1.395255 0.742516 0.761557 0.358878 2.372715 2.416585 -0.136668 -0.395664 2.614198 -0.442706 0.659444 0.496891 -0.193590 1.096213 0.275224 2.876245 -1.183109 1.977008 0.988010 -0.087694 0.803756 0.570717 3.046188 3.407795 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 -1.562614 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -1.920567 0.025555 2.760305 0.674195 1.725771 1.033120 0.786316 2.490210 1.868309 -0.942582 0.380271 0.958205 0.163297 -0.965238 -1.557804 -0.386209 -0.611443 -1.966328 0.303599 -1.062952 -2.738620 2.482286 -0.366347 0.444489 -0.009753 -1.321052 -0.443927 1.011503 -2.072581 -0.168696 2.195660 -3.393457 0.088662 0.020205 3.682554 -3.824532 -1.063311 -2.275268 -0.491542 0.330529 -0.064636 0.544902 1.827755 -0.988634 -0.428364 0.253927 -1.094852 0.588485 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.883986 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.766677 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.326667 
-0.009059 -0.211544 -0.877627 1.374832 -1.079223 1.279728 -0.840974 0.158357 0.569554 0.539572 -0.690368 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 1.022329 2.002071 -0.607376 -0.599008 -1.395255 0.742516 1.463538 0.375885 2.372715 0.871256 -0.136668 -0.395664 2.614198 -0.442706 0.055076 -0.852466 -0.193590 1.096213 0.275224 2.876245 -0.261538 1.977008 2.634940 -0.087694 0.196769 0.570717 3.046188 2.142633 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 1.907615 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.091003 -1.920567 0.025555 2.760305 0.674195 0.178823 1.033120 0.786316 3.938368 1.868309 -0.942582 0.380271 0.024309 0.163297 -0.965238 -1.853220 -0.386209 -0.611443 -2.016489 1.008749 -0.801442 -2.738620 0.734599 0.203950 0.444489 -0.286357 -0.654669 -1.310918 1.011503 -2.072581 0.257767 2.195660 -3.393457 0.088662 0.020205 1.391848 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.544902 1.827755 -0.988634 -0.428364 0.253927 -1.094852 1.625282 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.979505 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.766677 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.438333 
-0.009059 -0.211544 -1.961500 2.056893 -0.310840 1.279728 -0.840974 0.586604 -0.292057 0.298260 -0.143046 0.390554 2.264605 -0.835789 0.440539 -3.173174 0.301298 -2.450756 -0.728969 1.527642 -1.184353 1.022329 2.002071 -0.607376 -0.599008 -1.395255 0.742516 1.463538 0.375885 2.372715 0.871256 -0.136668 -0.395664 2.614198 -0.442706 0.659444 -0.852466 -0.193590 1.096213 0.275224 2.876245 -0.568730 1.977008 -0.204146 -0.087694 0.196769 0.570717 3.046188 2.134318 -1.626295 -1.693645 -0.813618 0.514095 0.316393 0.103977 0.688119 -0.636623 -0.953554 -0.871214 0.622211 -0.941414 -0.094630 -0.040361 -0.244353 -0.913207 0.848274 -0.439863 0.826555 0.016178 -0.266920 0.181022 0.885486 -0.234581 -0.779457 0.822926 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.358223 -0.693720 0.643590 0.774994 0.579442 -0.302884 0.162264 2.439389 0.102043 0.280154 -0.521538 0.971697 0.911682 -0.177005 0.046662 0.603687 -0.959783 0.475299 0.637523 -0.432076 0.311455 0.924383 0.776257 -2.548670 0.025555 2.760305 1.291932 1.765396 0.053201 1.830386 2.490210 3.469550 0.357018 0.668329 0.024309 0.163297 -0.965238 -1.853220 -0.386209 -0.611443 -2.016489 1.008749 -0.801442 -2.738620 0.734599 0.203950 0.444489 -0.009753 -1.321052 -0.443927 2.259793 -2.072581 0.257767 2.563692 -2.750481 -1.140899 0.020205 1.086646 -3.775389 -0.722613 -0.394479 -0.491542 0.330529 -0.064636 0.544902 1.827755 -0.988634 -0.428364 0.253927 -1.094852 0.588485 0.366620 2.212214 0.068227 -0.922177 -0.058929 -0.267791 0.819808 -0.719160 0.709862 0.883986 -0.030505 -0.231266 -0.947751 -0.046692 -0.844116 0.133048 -0.454090 0.766677 -0.326012 -0.730654 0.546686 -0.384049 -0.048261 0.831616 0.243642 0.184813 0.956827 -0.045157 0.367956 0.244314 0.351541 0.136257 0.929379 -0.501218 -0.814240 0.976439 -1.492625 -0.501548 -1.273625 0.810619 0.871639 0.228855 0.073197 -0.443124 0.024328 0.165370 0.567404 0.906616 0.556191 0.218633 -0.691907 0.889922 -0.323434 0.381667 
