0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;167.071;67.0711
10;167.071;67.0711
11;160;60
12;152.929;52.9289
13;152.929;52.9289
14;160;45.8579
15;167.071;38.7868
16;174.142;31.7157
17;181.213;24.6447
18;188.284;17.5736
19;188.284;17.5736
20;188.284;17.5736
21;188.284;17.5736
22;188.284;17.5736
23;181.213;24.6447
24;174.142;31.7157
25;174.142;31.7157
26;167.071;24.6447
27;160;17.5736
28;152.929;10.5025
29;152.929;10.5025
30;152.929;10.5025
31;152.929;10.5025
32;162.929;10.5025
33;172.929;10.5025
34;182.929;10.5025
35;182.929;10.5025
36;190;17.5736
37;190;17.5736
38;182.929;24.6447
39;175.858;31.7157
40;175.858;31.7157
41;168.787;24.6447
42;161.716;17.5736
43;154.645;10.5025
44;154.645;10.5025
45;154.645;10.5025
46;154.645;10.5025
47;164.645;10.5025
48;174.645;10.5025
49;184.645;10.5025
50;184.645;10.5025
51;191.716;17.5736
52;191.716;17.5736
53;184.645;24.6447
54;177.574;31.7157
55;177.574;31.7157
56;170.503;24.6447
57;163.431;17.5736
58;156.36;10.5025
59;156.36;10.5025
60;156.36;10.5025
61;156.36;10.5025
62;166.36;10.5025
63;176.36;10.5025
64;186.36;10.5025
65;186.36;10.5025
66;186.36;10.5025
67;179.289;17.5736
68;172.218;24.6447
69;165.147;31.7157
70;165.147;31.7157
71;158.076;24.6447
72;151.005;17.5736
73;143.934;10.5025
74;143.934;10.5025
75;143.934;10.5025
76;143.934;10.5025
77;153.934;10.5025
78;163.934;10.5025
79;173.934;10.5025
80;183.934;10.5025
81;183.934;10.5025
82;191.005;17.5736
83;191.005;17.5736
84;183.934;24.6447
85;176.863;31.7157
86;176.863;31.7157
87;169.792;24.6447
88;162.721;17.5736
89;155.65;10.5025
90;155.65;10.5025
91;155.65;10.5025
92;155.65;10.5025
93;165.65;10.5025
94;175.65;10.5025
95;185.65;10.5025
96;185.65;10.5025
97;192.721;17.5736
98;192.721;17.5736
99;185.65;24.6447
100;178.579;31.7157
101;178.579;31.7157
102;171.508;24.6447
103;164.437;17.5736
104;157.365;10.5025
105;157.365;10.5025
106;157.365;10.5025
107;157.365;10.5025
108;167.365;10.5025
109;177.365;10.5025
110;187.365;10.5025
111;187.365;10.5025
112;187.365;10.5025
113;180.294;17.5736
114;173.223;24.6447
115;166.152;31.7157
116;166.152;31.7157
117;159.081;24.6447
118;152.01;17.5736
119;144.939;10.5025
120;144.939;10.5025
121;144.939;10.5025
122;144.939;10.5025
123;154.939;10.5025
124;164.939;10.5025
125;174.939;10.5025
126;184.939;10.5025
127;184.939;10.5025
128;192.01;17.5736
129;192.01;17.5736
130;184.939;24.6447
131;177.868;31.7157
132;177.868;31.7157
133;170.797;24.6447
134;163.726;17.5736
135;156.655;10.5025
136;156.655;10.5025
137;156.655;10.5025
138;156.655;10.5025
139;166.655;10.5025
140;176.655;10.5025
141;186.655;10.5025
142;186.655;10.5025
143;186.655;10.5025
144;179.584;17.5736
145;172.513;24.6447
146;165.442;31.7157
147;165.442;31.7157
