-0.932794 -0.876301 -0.073938 -2.681110 -0.169646 4.053389 -1.171378 -2.918811 0.612669 0.551686 0.417039 1.617360 -2.322527 1.175774 -0.256389 -0.454102 0.598557 -1.498950 1.036000 -1.681322 -2.342108 -0.820816 -2.290345 0.049059 -1.109180 0.094434 -0.315889 1.449454 0.129354 2.624178 -1.752595 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -2.022973 1.080109 1.060165 1.231795 0.982770 0.729374 0.484686 -3.714963 1.803583 -1.313949 -0.509572 0.652105 -2.123914 1.138194 -0.440697 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 -2.511609 -2.424786 0.561609 0.207605 -2.822050 0.275039 -0.371010 -0.959131 2.113467 1.022062 -0.671905 0.780059 0.962643 -1.409647 1.235751 -0.571214 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.877473 -0.908635 -3.642389 -0.142198 0.686700 1.241224 -0.239399 0.607905 -1.316218 -0.132520 1.144753 0.248958 0.257607 -1.909150 0.204890 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.373333 
-0.932794 0.553443 -0.073938 -2.738880 -0.169646 0.989677 -1.171378 -2.918811 0.612669 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -2.800703 0.598557 -0.546739 0.108357 -1.681322 -2.342108 -0.820816 -1.147244 0.062120 -0.293400 0.094434 -0.315889 1.827780 0.129354 1.417856 -1.752595 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -0.294557 1.080109 1.038292 0.700250 0.982770 -0.702601 0.484686 -3.714963 1.803583 -1.313949 1.404840 0.652105 0.922322 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 0.232470 -0.517625 0.561609 1.099600 -2.822050 -0.200847 -0.371010 -0.959131 1.703431 1.022062 0.284233 1.328303 -1.667043 -1.409647 1.235751 -0.571214 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -0.709657 -2.916882 -0.877473 -0.908635 -3.642389 -0.142198 0.686700 1.241224 -0.239399 0.483105 -1.316218 -0.132520 1.144753 -0.384896 0.257607 -1.909150 0.204890 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 -0.745015 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.401667 
-0.932794 0.553443 -1.852763 -1.839873 -0.169646 4.053389 -1.171378 -2.918811 1.567445 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -2.800703 0.598557 -0.546739 0.780224 -3.596334 -4.162778 -0.820816 -0.291877 0.049059 -1.109180 0.094434 -1.088462 -1.264880 0.129354 2.624178 -1.752595 -0.182707 -1.248441 -2.092507 0.635864 0.794523 -2.022973 1.080109 1.060165 1.231795 0.982770 -0.702601 0.484686 -3.714963 2.076993 -1.313949 1.404840 0.652105 0.922322 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 0.232470 -0.517625 0.561609 1.099600 -2.822050 -0.286394 -0.291113 -0.959131 2.113467 1.022062 0.284233 1.328303 0.962643 -1.409647 -0.723043 -0.215518 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.877473 -0.908635 -3.642389 -0.142198 0.686700 1.241224 -0.239399 0.607905 -1.316218 -0.132520 1.144753 0.248958 -0.825768 -1.909150 -0.466701 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.397060 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.328333 
-0.287978 0.553443 -1.852763 -2.681110 -0.169646 4.053389 -1.171378 -3.557925 0.612669 0.223727 0.089115 1.617360 -2.322527 4.122496 -1.521961 -2.800703 0.598557 -0.546739 0.108357 -3.596334 -4.162778 -0.820816 -0.291877 0.049059 -1.109180 0.094434 -1.088462 1.457321 0.129354 2.624178 -1.098485 -0.157387 -2.422230 -1.381201 0.635864 0.794523 -0.294557 1.080109 1.060165 1.231795 0.982770 -0.702601 1.319241 0.855923 -0.820490 -1.313949 1.404840 0.652105 0.922322 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 0.232470 -0.517625 0.561609 1.099600 -2.822050 -0.200847 -0.371010 -0.959131 1.703431 1.022062 0.284233 1.328303 -1.667043 -1.409647 1.235751 -0.571214 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -0.709657 -2.916882 -0.877473 -0.908635 -3.642389 1.029310 0.686700 1.241224 -0.239399 0.483105 -1.316218 -0.132520 1.144753 0.248958 0.257607 -1.131521 0.204890 -0.662502 0.583900 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.296120 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.375000 
-0.932794 0.553443 -0.073938 -2.738880 -0.169646 0.989677 -1.171378 -2.918811 0.612669 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -2.207547 0.598557 -0.546739 0.108357 -3.596334 -4.162778 -0.820816 -0.291877 0.049059 -1.109180 0.094434 -0.082200 1.457321 0.129354 2.624178 -1.098485 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -0.294557 1.080109 1.038292 1.231795 0.982770 -0.702601 0.484686 -3.714963 1.803583 -1.313949 1.404840 0.652105 0.922322 1.138194 -0.613168 -1.855192 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 -2.511609 -0.517625 0.561609 0.207605 -2.242796 -0.286394 -0.371010 -0.959131 2.113467 1.022062 -0.671905 1.328303 1.311589 -1.409647 1.235751 -0.923543 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.877473 -0.908635 -3.642389 -0.142198 0.686700 1.241224 -0.239399 0.483105 -1.316218 -0.132520 1.144753 -0.384896 0.257607 -1.909150 0.204890 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.095000 
-0.932794 0.553443 -1.852763 -1.839873 -0.169646 3.622012 -1.171378 -2.918811 0.612669 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -2.800703 0.598557 -0.546739 0.108357 -1.681322 -2.342108 -0.820816 0.923916 0.049059 -1.109180 0.094434 -0.315889 1.457321 0.129354 2.998045 -1.415103 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -0.294557 1.080109 1.038292 1.231795 0.982770 -0.702601 0.484686 -1.610873 -0.948270 0.001839 -0.509572 0.652105 -2.123914 1.138194 -0.613168 -0.839303 1.473741 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.542340 -2.511609 -0.517625 0.561609 0.207605 -2.242796 -0.286394 -0.371010 -0.959131 2.113467 1.022062 -0.671905 1.328303 0.962643 -1.409647 1.235751 -0.923543 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.813370 -0.908635 -3.642389 -0.238094 0.686700 1.241224 -0.239399 -0.711665 -1.316218 -0.132520 1.144753 -0.384896 0.257607 -1.909150 0.204890 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 -0.745015 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.636321 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.296120 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.261667 
-0.932794 0.553443 -0.073938 -2.681110 -0.169646 4.053389 -1.259529 -2.918811 0.612669 0.551686 0.089115 1.617360 -2.322527 1.175774 -0.256389 -0.454102 0.598557 -1.498950 0.108357 -1.681322 -2.342108 -0.820816 -2.290345 0.049059 -1.109180 0.094434 -0.315889 1.457321 0.129354 2.624178 -1.752595 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -2.022973 1.080109 1.540912 1.231795 0.982770 -0.702601 1.319241 0.855923 -0.820490 -0.544792 -0.509572 0.652105 -2.123914 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -1.528514 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 -0.231350 -0.517625 0.561609 0.207605 -2.735643 -0.286394 -0.291113 -0.959131 2.113467 1.004995 0.284233 1.328303 2.802130 0.045965 -0.259721 -0.215518 1.450224 -1.475169 -0.670935 1.100205 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -2.228665 -1.083132 -3.123979 -0.142198 0.686700 1.241224 0.126482 0.483105 -1.846155 0.057098 0.744373 -0.834192 0.257607 -1.131521 0.204890 -0.662502 0.583900 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 1.754732 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.215000 
-0.932794 0.553443 -1.852763 -1.839873 -0.169646 0.989677 -1.171378 -2.918811 0.234295 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -3.788729 0.598557 -0.546739 0.108357 -3.596334 -4.162778 -0.820816 -0.291877 0.049059 -1.109180 0.094434 -0.315889 2.784033 -1.146663 2.624178 -1.752595 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -0.294557 -0.268387 1.038292 1.231795 0.982770 -0.702601 0.484686 -1.610873 -0.948270 -1.273446 1.404840 0.652105 0.922322 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 -0.231350 -0.517625 0.561609 0.207605 -2.822050 -0.286394 -0.291113 -0.959131 2.113467 1.022062 0.284233 1.328303 0.962643 -1.409647 -0.723043 -0.215518 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.877473 -0.908635 -3.642389 -0.142198 0.686700 1.241224 -0.239399 0.607905 -1.316218 -0.132520 1.144753 0.248958 0.257607 -1.909150 -0.466701 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.857626 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.371667 
-0.932794 0.553443 -0.073938 -2.738880 -0.169646 0.989677 -1.171378 -2.918811 0.234295 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -3.788729 0.598557 -0.546739 0.108357 -3.596334 -4.162778 -0.820816 -0.291877 0.049059 -1.109180 0.094434 -0.315889 1.457321 -1.146663 2.624178 -1.752595 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -0.267142 -0.268387 1.038292 1.231795 0.982770 -0.702601 0.484686 -1.610873 -0.948270 -1.273446 1.404840 0.652105 0.922322 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.130918 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.363974 -0.231350 -0.517625 0.561609 0.207605 -2.822050 -0.286394 0.167134 -0.959131 2.113467 1.406281 0.284233 1.328303 0.962643 -1.409647 -0.723043 -0.215518 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.877473 -0.908635 -3.642389 -0.142198 0.686700 1.241224 -0.239399 0.607905 -1.316218 -0.132520 1.144753 0.248958 0.257607 -1.909150 -0.466701 -0.662502 -0.689628 -0.398425 -0.156018 -4.592237 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.366667 
-0.932794 0.553443 -1.852763 -1.839873 -0.169646 3.622012 -1.171378 -2.918811 0.612669 0.551686 0.089115 1.617360 -2.322527 2.867791 -1.521961 -2.800703 0.598557 -0.546739 0.108357 -1.681322 -2.342108 -0.820816 0.923916 0.049059 -1.109180 0.094434 -0.315889 1.457321 0.129354 2.998045 -1.415103 -0.559110 -2.422230 -2.092507 0.635864 0.794523 -0.294557 1.080109 1.038292 1.231795 0.982770 -0.702601 0.484686 -1.610873 -0.948270 0.001839 -0.509572 0.652105 -2.123914 1.138194 -0.613168 -0.839303 0.734357 -0.001039 -0.001993 -0.001924 -0.329503 -0.751985 0.319847 -0.503748 0.860069 -0.981699 0.297240 -0.839275 -0.288416 0.980368 0.019117 -0.469998 -0.398927 1.224469 0.515358 -0.193299 0.127716 -0.338492 -0.955952 -0.563622 -0.089980 0.641351 -0.181692 -0.157739 0.423511 0.478129 0.561264 -0.735170 0.260656 -0.802975 -0.686905 -0.108179 -0.042309 0.048613 -0.383231 0.739483 0.317552 0.623847 0.388319 -0.047702 -0.553537 0.826298 -0.814275 0.004741 0.178367 -0.035675 0.155073 -1.346644 1.542340 -2.511609 -0.517625 0.561609 0.207605 -2.242796 -0.286394 -0.371010 -0.959131 2.113467 1.022062 -0.671905 1.328303 0.962643 -1.409647 1.235751 -0.923543 1.450224 -1.326293 -0.670935 1.569236 -0.503282 -0.540976 -1.391281 2.448303 -2.033529 -2.916882 -0.813370 -0.908635 -3.642389 -0.238094 0.686700 1.241224 -0.239399 -0.711665 -1.316218 -0.132520 1.144753 -0.384896 0.257607 -1.909150 0.204890 -0.662502 -0.689628 -0.398425 -0.156018 -4.319884 -1.185769 0.863870 0.115021 -2.007013 0.256709 -0.879655 0.653128 0.746851 -0.809687 0.543304 -0.999295 -0.647409 0.052277 -0.644246 0.453778 -0.245280 -0.574074 0.031193 0.647727 0.886111 0.325431 -0.354798 0.962883 -0.840124 -0.982780 0.891156 -0.551449 0.377039 0.248870 0.027332 1.179207 -0.658217 0.356038 0.853358 0.515829 0.006589 -0.210779 0.916541 -1.192920 0.746357 -0.947848 0.403761 0.158641 -0.827821 -0.083314 0.560923 0.692004 0.642245 -0.840056 -0.163822 -0.490637 0.670671 -0.482969 0.391667 
