0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;92.9289;87.0711
6;85.8579;94.1421
7;85.8579;94.1421
8;85.8579;94.1421
9;92.9289;87.0711
10;92.9289;87.0711
11;100;94.1421
12;107.071;101.213
13;114.142;108.284
14;114.142;108.284
15;114.142;108.284
16;114.142;108.284
17;114.142;108.284
18;107.071;101.213
19;100;94.1421
20;92.9289;87.0711
21;85.8579;80
22;78.7868;72.9289
23;71.7157;65.8579
24;64.6447;58.7868
25;57.5736;51.7157
26;50.5025;44.6447
27;43.4315;37.5736
28;36.3604;30.5025
29;29.2893;23.4315
30;22.2183;16.3604
31;22.2183;16.3604
32;22.2183;16.3604
33;29.2893;23.4315
34;29.2893;23.4315
35;22.2183;30.5025
36;15.1472;37.5736
37;8.07612;44.6447
38;8.07612;44.6447
39;8.07612;44.6447
40;8.07612;44.6447
41;8.07612;44.6447
42;15.1472;37.5736
43;22.2183;30.5025
44;22.2183;30.5025
45;22.2183;30.5025
46;15.1472;37.5736
47;8.07612;44.6447
48;8.07612;44.6447
49;8.07612;44.6447
50;8.07612;44.6447
51;8.07612;44.6447
52;15.1472;37.5736
53;22.2183;30.5025
54;22.2183;30.5025
55;22.2183;30.5025
56;15.1472;37.5736
57;8.07612;44.6447
58;8.07612;44.6447
59;8.07612;44.6447
60;8.07612;44.6447
61;8.07612;44.6447
62;15.1472;37.5736
63;22.2183;30.5025
64;22.2183;30.5025
65;22.2183;30.5025
66;15.1472;37.5736
67;8.07612;44.6447
68;8.07612;44.6447
69;8.07612;44.6447
70;8.07612;44.6447
71;8.07612;44.6447
72;15.1472;37.5736
73;22.2183;30.5025
74;22.2183;30.5025
75;22.2183;30.5025
76;15.1472;37.5736
77;8.07612;44.6447
78;8.07612;44.6447
79;8.07612;44.6447
80;8.07612;44.6447
81;8.07612;44.6447
82;15.1472;37.5736
83;22.2183;30.5025
84;22.2183;30.5025
85;22.2183;30.5025
86;15.1472;37.5736
87;8.07612;44.6447
88;8.07612;44.6447
89;8.07612;44.6447
90;8.07612;44.6447
91;8.07612;44.6447
92;15.1472;37.5736
93;22.2183;30.5025
94;22.2183;30.5025
95;22.2183;30.5025
96;15.1472;37.5736
97;8.07612;44.6447
98;8.07612;44.6447
99;8.07612;44.6447
100;8.07612;44.6447
101;8.07612;44.6447
102;15.1472;37.5736
103;22.2183;30.5025
104;22.2183;30.5025
105;22.2183;30.5025
106;15.1472;37.5736
107;8.07612;44.6447
108;8.07612;44.6447
109;8.07612;44.6447
110;8.07612;44.6447
111;8.07612;44.6447
112;15.1472;37.5736
113;22.2183;30.5025
114;22.2183;30.5025
115;22.2183;30.5025
116;15.1472;37.5736
117;8.07612;44.6447
118;8.07612;44.6447
119;8.07612;44.6447
120;8.07612;44.6447
121;8.07612;44.6447
122;15.1472;37.5736
123;22.2183;30.5025
124;22.2183;30.5025
125;22.2183;30.5025
126;15.1472;37.5736
127;8.07612;44.6447
128;8.07612;44.6447
129;8.07612;44.6447
130;8.07612;44.6447
131;8.07612;44.6447
132;15.1472;37.5736
133;22.2183;30.5025
134;22.2183;30.5025
135;22.2183;30.5025
136;15.1472;37.5736
137;8.07612;44.6447
138;8.07612;44.6447
139;8.07612;44.6447
140;8.07612;44.6447
141;8.07612;44.6447
142;15.1472;37.5736
143;22.2183;30.5025
144;22.2183;30.5025
145;22.2183;30.5025
146;15.1472;37.5736
147;8.07612;44.6447
148;8.07612;44.6447
149;8.07612;44.6447
150;8.07612;44.6447
151;8.07612;44.6447
152;15.1472;37.5736
153;22.2183;30.5025
154;22.2183;30.5025
155;22.2183;30.5025
156;15.1472;37.5736
157;8.07612;44.6447
158;8.07612;44.6447
159;8.07612;44.6447
160;8.07612;44.6447
161;8.07612;44.6447
162;15.1472;37.5736
163;22.2183;30.5025
164;22.2183;30.5025
165;22.2183;30.5025
166;15.1472;37.5736
167;8.07612;44.6447
168;8.07612;44.6447
169;8.07612;44.6447
170;8.07612;44.6447
171;8.07612;44.6447
172;15.1472;37.5736
173;22.2183;30.5025
174;22.2183;30.5025
175;22.2183;30.5025
176;15.1472;37.5736
177;8.07612;44.6447
178;8.07612;44.6447
179;8.07612;44.6447
180;8.07612;44.6447
181;8.07612;44.6447
182;15.1472;37.5736
183;22.2183;30.5025
184;22.2183;30.5025
185;22.2183;30.5025
186;15.1472;37.5736
187;8.07612;44.6447
188;8.07612;44.6447
189;8.07612;44.6447
190;8.07612;44.6447
191;8.07612;44.6447
192;15.1472;37.5736
193;22.2183;30.5025
194;22.2183;30.5025
195;22.2183;30.5025
196;15.1472;37.5736
197;8.07612;44.6447
198;8.07612;44.6447
199;8.07612;44.6447
200;8.07612;44.6447
201;8.07612;44.6447
202;15.1472;37.5736
203;22.2183;30.5025
204;22.2183;30.5025
205;22.2183;30.5025
206;15.1472;37.5736
207;8.07612;44.6447
208;8.07612;44.6447
209;8.07612;44.6447
210;8.07612;44.6447
211;8.07612;44.6447
212;15.1472;37.5736
213;22.2183;30.5025
214;22.2183;30.5025
215;22.2183;30.5025
216;15.1472;37.5736
217;8.07612;44.6447
218;8.07612;44.6447
219;8.07612;44.6447
220;8.07612;44.6447
221;8.07612;44.6447
222;15.1472;37.5736
223;22.2183;30.5025
224;22.2183;30.5025
225;22.2183;30.5025
226;15.1472;37.5736
227;8.07612;44.6447
228;8.07612;44.6447
229;8.07612;44.6447
230;8.07612;44.6447
231;8.07612;44.6447
232;15.1472;37.5736
233;22.2183;30.5025
234;22.2183;30.5025
235;22.2183;30.5025
236;15.1472;37.5736
237;8.07612;44.6447
238;8.07612;44.6447
239;8.07612;44.6447
240;8.07612;44.6447
241;8.07612;44.6447
242;15.1472;37.5736
243;22.2183;30.5025
244;22.2183;30.5025
245;22.2183;30.5025
246;15.1472;37.5736
247;8.07612;44.6447
248;8.07612;44.6447
249;8.07612;44.6447
250;8.07612;44.6447
251;8.07612;44.6447
252;15.1472;37.5736
253;22.2183;30.5025
254;22.2183;30.5025
255;22.2183;30.5025
256;15.1472;37.5736
257;8.07612;44.6447
258;8.07612;44.6447
259;8.07612;44.6447
260;8.07612;44.6447
261;8.07612;44.6447
262;15.1472;37.5736
263;22.2183;30.5025
264;22.2183;30.5025
265;22.2183;30.5025
266;15.1472;37.5736
267;8.07612;44.6447
268;8.07612;44.6447
269;8.07612;44.6447
270;8.07612;44.6447
271;8.07612;44.6447
272;15.1472;37.5736
273;22.2183;30.5025
274;22.2183;30.5025
275;22.2183;30.5025
276;15.1472;37.5736
277;8.07612;44.6447
278;8.07612;44.6447
279;8.07612;44.6447
280;8.07612;44.6447
281;8.07612;44.6447
282;15.1472;37.5736
283;22.2183;30.5025
284;22.2183;30.5025
285;22.2183;30.5025
286;15.1472;37.5736
287;8.07612;44.6447
288;8.07612;44.6447
289;8.07612;44.6447
290;8.07612;44.6447
291;8.07612;44.6447
292;15.1472;37.5736
293;22.2183;30.5025
294;22.2183;30.5025
295;22.2183;30.5025
296;15.1472;37.5736
297;8.07612;44.6447
298;8.07612;44.6447
299;8.07612;44.6447
300;8.07612;44.6447
