0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;121.213;38.7868
6;121.213;28.7868
7;121.213;18.7868
8;121.213;18.7868
9;114.142;11.7157
10;114.142;11.7157
11;114.142;11.7157
12;104.142;11.7157
13;94.1421;11.7157
14;84.1421;11.7157
15;74.1421;11.7157
16;74.1421;11.7157
17;67.0711;18.7868
18;60;25.8579
19;52.9289;32.9289
20;45.8579;40
21;38.7868;47.0711
22;31.7157;54.1421
23;24.6447;61.2132
24;17.5736;68.2843
25;10.5025;75.3553
26;10.5025;75.3553
27;10.5025;75.3553
28;10.5025;85.3553
29;10.5025;95.3553
30;10.5025;105.355
31;10.5025;105.355
32;17.5736;112.426
33;17.5736;112.426
34;17.5736;112.426
35;27.5736;112.426
36;37.5736;112.426
37;47.5736;112.426
38;47.5736;112.426
39;54.6447;105.355
40;61.7157;98.2843
41;68.7868;91.2132
42;75.8579;84.1421
43;82.9289;77.0711
44;90;70
45;97.0711;62.9289
46;104.142;55.8579
47;111.213;48.7868
48;118.284;41.7157
49;125.355;34.6447
50;125.355;34.6447
51;125.355;24.6447
52;125.355;14.6447
53;125.355;14.6447
54;118.284;7.57359
55;118.284;7.57359
56;118.284;7.57359
57;108.284;7.57359
58;98.2843;7.57359
59;88.2843;7.57359
60;78.2843;7.57359
61;78.2843;7.57359
62;71.2132;14.6447
63;64.1421;21.7157
64;57.0711;28.7868
65;50;35.8579
66;42.9289;42.9289
67;35.8579;50
68;28.7868;57.0711
69;21.7157;64.1421
70;14.6447;71.2132
71;7.57359;78.2843
72;7.57359;78.2843
73;7.57359;78.2843
74;7.57359;88.2843
75;7.57359;98.2843
76;7.57359;108.284
77;7.57359;108.284
78;7.57359;108.284
79;7.57359;108.284
80;17.5736;108.284
81;27.5736;108.284
82;37.5736;108.284
83;37.5736;108.284
84;44.6447;101.213
85;51.7157;94.1421
86;58.7868;87.0711
87;65.8579;80
88;72.9289;72.9289
89;80;65.8579
90;87.0711;58.7868
91;94.1421;51.7157
92;101.213;44.6447
93;108.284;37.5736
94;108.284;37.5736
95;108.284;27.5736
96;108.284;17.5736
97;108.284;17.5736
98;101.213;10.5025
99;101.213;10.5025
100;101.213;10.5025
101;91.2132;10.5025
102;81.2132;10.5025
103;71.2132;10.5025
104;61.2132;10.5025
105;61.2132;10.5025
106;54.1421;17.5736
107;47.0711;24.6447
108;40;31.7157
109;32.9289;38.7868
110;25.8579;45.8579
111;18.7868;52.9289
112;11.7157;60
113;11.7157;60
114;11.7157;60
115;11.7157;70
116;11.7157;80
117;11.7157;90
118;11.7157;100
119;11.7157;100
120;18.7868;107.071
121;18.7868;107.071
122;18.7868;107.071
123;28.7868;107.071
124;38.7868;107.071
125;48.7868;107.071
126;48.7868;107.071
127;55.8579;100
128;62.9289;92.9289
129;70;85.8579
130;77.0711;78.7868
131;84.1421;71.7157
132;91.2132;64.6447
133;98.2843;57.5736
134;105.355;50.5025
135;112.426;43.4315
136;119.497;36.3604
137;119.497;36.3604
138;119.497;26.3604
139;119.497;16.3604
140;119.497;16.3604
141;112.426;9.28932
142;112.426;9.28932
143;112.426;9.28932
144;102.426;9.28932
145;92.4264;9.28932
146;82.4264;9.28932
147;72.4264;9.28932
148;72.4264;9.28932
149;65.3553;16.3604
150;58.2843;23.4315
151;51.2132;30.5025
152;44.1421;37.5736
153;37.0711;44.6447
154;30;51.7157
155;22.9289;58.7868
156;15.8579;65.8579
157;8.7868;72.9289
158;8.7868;72.9289
159;8.7868;72.9289
160;8.7868;82.9289
161;8.7868;92.9289
162;8.7868;102.929
163;8.7868;102.929
164;15.8579;110
165;15.8579;110
166;15.8579;110
167;25.8579;110
168;35.8579;110
169;45.8579;110
170;45.8579;110
171;52.9289;102.929
172;60;95.8579
173;67.0711;88.7868
174;74.1421;81.7157
175;81.2132;74.6447
176;88.2843;67.5736
177;95.3553;60.5025
178;102.426;53.4315
179;109.497;46.3604
180;116.569;39.2893
181;116.569;39.2893
182;116.569;29.2893
183;116.569;19.2893
184;116.569;19.2893
185;109.497;12.2183
186;109.497;12.2183
187;109.497;12.2183
188;99.4975;12.2183
189;89.4975;12.2183
190;79.4975;12.2183
191;69.4975;12.2183
192;69.4975;12.2183
193;62.4264;19.2893
194;55.3553;26.3604
195;48.2843;33.4315
196;41.2132;40.5025
197;34.1421;47.5736
198;27.0711;54.6447
199;20;61.7157
200;12.9289;68.7868
201;12.9289;68.7868
202;12.9289;68.7868
203;12.9289;78.7868
204;12.9289;88.7868
205;12.9289;98.7868
206;12.9289;98.7868
207;20;105.858
208;20;105.858
209;20;105.858
210;30;105.858
211;40;105.858
212;50;105.858
213;50;105.858
214;57.0711;98.7868
215;64.1421;91.7157
216;71.2132;84.6447
217;78.2843;77.5736
218;85.3553;70.5025
219;92.4264;63.4315
220;99.4975;56.3604
221;106.569;49.2893
222;113.64;42.2183
223;120.711;35.1472
224;120.711;35.1472
225;120.711;25.1472
226;120.711;15.1472
227;120.711;15.1472
228;113.64;8.07612
229;113.64;8.07612
230;113.64;8.07612
231;103.64;8.07612
232;93.6396;8.07612
233;83.6396;8.07612
234;73.6396;8.07612
235;73.6396;8.07612
236;66.5685;15.1472
237;59.4975;22.2183
238;52.4264;29.2893
239;45.3553;36.3604
240;38.2843;43.4315
241;31.2132;50.5025
242;24.1421;57.5736
243;17.0711;64.6447
244;10;71.7157
245;10;71.7157
246;10;71.7157
247;10;81.7157
248;10;91.7157
249;10;101.716
250;10;101.716
251;17.0711;108.787
252;17.0711;108.787
253;17.0711;108.787
254;27.0711;108.787
255;37.0711;108.787
256;47.0711;108.787
257;47.0711;108.787
258;54.1421;101.716
259;61.2132;94.6447
260;68.2843;87.5736
261;75.3553;80.5025
262;82.4264;73.4315
263;89.4975;66.3604
264;96.5685;59.2893
265;103.64;52.2183
266;110.711;45.1472
267;117.782;38.0761
268;117.782;38.0761
269;117.782;28.0761
270;117.782;18.0761
271;117.782;18.0761
272;110.711;11.0051
273;110.711;11.0051
274;110.711;11.0051
275;100.711;11.0051
276;90.7107;11.0051
277;80.7107;11.0051
278;70.7107;11.0051
279;70.7107;11.0051
280;63.6396;18.0761
281;56.5685;25.1472
282;49.4975;32.2183
283;42.4264;39.2893
284;35.3553;46.3604
285;28.2843;53.4315
286;21.2132;60.5025
287;14.1421;67.5736
288;7.07107;74.6447
289;7.07107;74.6447
290;7.07107;74.6447
291;7.07107;84.6447
292;7.07107;94.6447
293;7.07107;104.645
294;7.07107;104.645
295;14.1421;111.716
296;14.1421;111.716
297;14.1421;111.716
298;24.1421;111.716
299;34.1421;111.716
300;44.1421;111.716
