0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;70
12;180;80
13;180;90
14;180;100
15;180;100
16;170;100
17;160;100
18;150;100
19;140;100
20;130;100
21;120;100
22;110;100
23;110;100
24;102.929;92.9289
25;95.8579;85.8579
26;88.7868;78.7868
27;81.7157;71.7157
28;74.6447;64.6447
29;67.5736;57.5736
30;60.5025;50.5025
31;53.4315;43.4315
32;46.3604;36.3604
33;39.2893;29.2893
34;32.2183;22.2183
35;25.1472;15.1472
36;25.1472;15.1472
37;32.2183;8.07612
38;32.2183;8.07612
39;32.2183;8.07612
40;32.2183;8.07612
41;25.1472;15.1472
42;18.0761;22.2183
43;11.0051;29.2893
44;11.0051;29.2893
45;11.0051;29.2893
46;11.0051;29.2893
47;11.0051;29.2893
48;18.0761;22.2183
49;25.1472;15.1472
50;32.2183;8.07612
51;32.2183;8.07612
52;32.2183;8.07612
53;32.2183;8.07612
54;25.1472;15.1472
55;18.0761;22.2183
56;11.0051;29.2893
57;11.0051;29.2893
58;11.0051;29.2893
59;11.0051;29.2893
60;11.0051;29.2893
61;18.0761;22.2183
62;25.1472;15.1472
63;32.2183;8.07612
64;32.2183;8.07612
65;32.2183;8.07612
66;32.2183;8.07612
67;25.1472;15.1472
68;18.0761;22.2183
69;11.0051;29.2893
70;11.0051;29.2893
71;11.0051;29.2893
72;11.0051;29.2893
73;11.0051;29.2893
74;18.0761;22.2183
75;25.1472;15.1472
76;32.2183;8.07612
77;32.2183;8.07612
78;32.2183;8.07612
79;32.2183;8.07612
80;25.1472;15.1472
81;18.0761;22.2183
82;11.0051;29.2893
83;11.0051;29.2893
84;11.0051;29.2893
85;11.0051;29.2893
86;11.0051;29.2893
87;18.0761;22.2183
88;25.1472;15.1472
89;32.2183;8.07612
90;32.2183;8.07612
91;32.2183;8.07612
92;32.2183;8.07612
93;25.1472;15.1472
94;18.0761;22.2183
95;11.0051;29.2893
96;11.0051;29.2893
97;11.0051;29.2893
98;11.0051;29.2893
99;11.0051;29.2893
100;18.0761;22.2183
101;25.1472;15.1472
102;32.2183;8.07612
103;32.2183;8.07612
104;32.2183;8.07612
105;32.2183;8.07612
106;25.1472;15.1472
107;18.0761;22.2183
108;11.0051;29.2893
109;11.0051;29.2893
110;11.0051;29.2893
111;11.0051;29.2893
112;11.0051;29.2893
113;18.0761;22.2183
114;25.1472;15.1472
115;32.2183;8.07612
116;32.2183;8.07612
117;32.2183;8.07612
118;32.2183;8.07612
119;25.1472;15.1472
120;18.0761;22.2183
121;11.0051;29.2893
122;11.0051;29.2893
123;11.0051;29.2893
124;11.0051;29.2893
125;11.0051;29.2893
126;18.0761;22.2183
127;25.1472;15.1472
128;32.2183;8.07612
129;32.2183;8.07612
130;32.2183;8.07612
131;32.2183;8.07612
132;25.1472;15.1472
133;18.0761;22.2183
134;11.0051;29.2893
135;11.0051;29.2893
136;11.0051;29.2893
137;11.0051;29.2893
138;11.0051;29.2893
139;18.0761;22.2183
140;25.1472;15.1472
141;32.2183;8.07612
142;32.2183;8.07612
