0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;180;100
21;180;100
22;187.071;92.9289
23;187.071;92.9289
24;187.071;92.9289
25;187.071;102.929
26;187.071;102.929
27;187.071;102.929
28;180;110
29;180;110
30;170;110
31;170;110
32;162.929;102.929
33;162.929;102.929
34;170;95.8579
35;177.071;88.7868
36;184.142;81.7157
37;191.213;74.6447
38;191.213;74.6447
39;191.213;74.6447
40;191.213;74.6447
41;191.213;84.6447
42;191.213;94.6447
43;191.213;104.645
44;191.213;104.645
45;184.142;111.716
46;184.142;111.716
47;174.142;111.716
48;174.142;111.716
49;167.071;104.645
50;167.071;104.645
51;174.142;97.5736
52;181.213;90.5025
53;188.284;83.4315
54;188.284;83.4315
55;188.284;83.4315
56;188.284;83.4315
57;188.284;93.4315
58;188.284;103.431
59;188.284;103.431
60;188.284;103.431
61;181.213;110.503
62;181.213;110.503
63;171.213;110.503
64;171.213;110.503
65;164.142;103.431
66;164.142;103.431
67;171.213;96.3604
68;178.284;89.2893
69;185.355;82.2183
70;192.426;75.1472
71;192.426;75.1472
72;192.426;75.1472
73;192.426;75.1472
74;192.426;85.1472
75;192.426;95.1472
76;192.426;105.147
77;192.426;105.147
78;185.355;112.218
79;185.355;112.218
80;175.355;112.218
81;175.355;112.218
82;168.284;105.147
83;168.284;105.147
84;175.355;98.0761
85;182.426;91.0051
86;189.497;83.934
87;189.497;83.934
88;189.497;83.934
89;189.497;83.934
90;189.497;93.934
91;189.497;103.934
92;189.497;103.934
93;189.497;103.934
94;182.426;111.005
95;182.426;111.005
96;172.426;111.005
97;172.426;111.005
98;165.355;103.934
99;165.355;103.934
100;172.426;96.8629
101;179.497;89.7918
102;186.569;82.7208
103;186.569;82.7208
104;186.569;82.7208
105;186.569;82.7208
106;186.569;82.7208
107;186.569;92.7208
108;186.569;102.721
109;186.569;102.721
110;186.569;102.721
111;179.497;109.792
112;179.497;109.792
113;169.497;109.792
114;169.497;109.792
115;162.426;102.721
116;162.426;102.721
117;169.497;95.6497
118;176.569;88.5786
119;183.64;81.5076
120;190.711;74.4365
121;190.711;74.4365
122;190.711;74.4365
123;190.711;74.4365
124;190.711;84.4365
125;190.711;94.4365
126;190.711;104.437
127;190.711;104.437
128;183.64;111.508
129;183.64;111.508
130;173.64;111.508
131;173.64;111.508
132;166.569;104.437
133;166.569;104.437
134;173.64;97.3654
135;180.711;90.2944
136;187.782;83.2233
137;187.782;83.2233
138;187.782;83.2233
139;187.782;83.2233
140;187.782;93.2233
141;187.782;103.223
142;187.782;103.223
143;187.782;103.223
144;180.711;110.294
145;180.711;110.294
146;170.711;110.294
147;170.711;110.294
148;163.64;103.223
149;163.64;103.223
150;170.711;96.1522
151;177.782;89.0812
152;184.853;82.0101
153;191.924;74.939
154;191.924;74.939
155;191.924;74.939
156;191.924;74.939
157;191.924;84.939
158;191.924;94.939
