-0.634161 -1.702335 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 0.531495 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.723498 0.868728 -0.698103 0.209200 0.534823 0.646203 1.393935 0.874030 1.612364 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.460565 -1.963980 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 0.764882 -1.027324 4.464196 -2.158133 0.781105 -0.248619 -1.242387 -0.055139 -0.680690 -0.329075 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.348321 0.689151 0.055215 0.301269 3.847126 0.853041 -0.801156 -0.363143 0.136344 0.673692 0.715820 1.636990 -0.946923 0.883546 -0.750190 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.691755 -0.062086 0.553233 -0.802012 0.781492 0.108092 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.767147 -0.830519 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.556667 
-0.634161 -1.638396 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 -0.004298 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.724525 0.868728 -1.318056 0.209200 0.287582 0.646203 1.393935 0.874030 0.624517 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.587767 -1.511301 0.650636 0.191587 -0.476509 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 -1.279107 -1.027324 4.464196 -1.362775 0.781105 -0.248619 -1.045393 -0.089482 -0.978876 -0.324073 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.007193 0.689151 0.055215 -0.454507 2.647389 0.441614 -0.801156 -0.363143 0.136344 0.673692 0.791614 1.636990 -0.946923 0.883546 -0.692757 -0.199185 0.872238 -0.038430 -0.962977 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.155699 0.921573 -0.062086 0.553233 0.118605 0.781492 0.233958 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.767147 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.550000 
-0.634161 -1.811246 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 -0.004298 -1.019743 0.329386 -0.009680 0.051220 -0.637505 -0.160010 0.663595 -0.251311 0.638204 -0.092279 -0.760846 -0.454451 0.307455 1.431530 -0.048804 1.493964 0.483896 0.895644 0.891891 0.782473 1.157035 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -0.663097 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.724525 0.868728 -1.318056 0.209200 0.287582 0.646203 1.393935 0.874030 0.624517 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.587767 -2.007891 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 -1.279107 -1.027324 4.464196 -1.362775 0.781105 -0.248619 -1.045393 -0.089482 -0.978876 -0.324073 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.348321 0.689151 0.055215 0.301269 3.847126 0.853041 -0.801156 -0.363143 0.136344 0.673692 0.715820 1.636990 -0.946923 0.883546 -0.692757 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 0.122469 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.921573 -0.062086 0.553233 -0.802012 0.781492 0.233958 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -1.272910 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.363474 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.548333 
-0.634161 -1.811246 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 -0.004298 -1.019743 0.329386 -0.009680 0.051220 -0.637505 -0.160010 0.663595 -0.251311 0.638204 -0.092279 -0.760846 -0.454451 0.307455 1.431530 -0.048804 1.493964 0.483896 0.895644 0.891891 0.782473 1.157035 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -0.663097 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.724525 0.868728 -1.318056 0.209200 0.287582 0.646203 1.393935 0.874030 0.624517 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.587767 -2.007891 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 0.416353 2.885372 -0.932603 -1.279107 -1.027324 4.464196 -1.362775 0.781105 -0.248619 -1.045393 -0.089482 -0.978876 -0.324073 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.348321 0.689151 0.055215 0.301269 3.847126 0.853041 -0.801156 -0.363143 0.136344 0.673692 0.715820 1.636990 -0.946923 0.883546 -0.692757 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 0.122469 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.921573 -0.062086 0.553233 -0.802012 0.781492 0.233958 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -1.272910 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.363474 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.550000 
-0.634161 -1.702335 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 0.531495 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.967812 0.868728 -0.698103 0.209200 0.534823 0.646203 1.393935 0.874030 1.612364 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.460565 -1.963980 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 0.764882 -1.027324 4.464196 -2.158133 0.781105 -0.248619 -1.242387 -0.055139 -0.680690 -0.329075 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.348321 0.689151 0.055215 0.301269 3.847126 0.853041 -0.801156 -0.363143 0.136344 0.673692 0.715820 1.636990 -0.946923 0.883546 -0.750190 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.530594 -0.062086 0.721697 -0.802012 0.781492 0.108092 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.363474 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.566667 
-0.634161 -1.702335 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 0.531495 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.723498 0.868728 -0.698103 0.209200 0.534823 0.646203 1.393935 0.874030 1.612364 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.460565 -1.963980 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 0.764882 -1.027324 4.464196 -2.158133 0.781105 -0.248619 -1.242387 -0.055139 -0.680690 -0.329075 -0.118473 -0.039010 0.318801 -0.755479 0.566703 0.276341 -0.285099 0.675421 -2.504032 1.425280 1.621394 0.007193 0.689151 0.055215 -0.454507 2.647389 0.441614 -0.801156 -0.363143 0.136344 0.673692 0.791614 1.636990 -0.946923 0.883546 -0.692757 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.691755 -0.062086 0.553233 -0.802012 2.157194 0.108092 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.767147 -0.830519 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.461667 
-0.634161 -1.702335 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.504415 0.065128 0.860279 0.531495 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.724525 0.868728 -1.318056 0.209200 0.287582 0.646203 1.393935 0.874030 0.624517 0.598259 2.335160 0.256767 1.108574 -2.378327 -1.460565 -1.963980 -0.679368 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 0.764882 -1.027324 4.015072 -1.362775 0.781105 -0.248619 -1.045393 -0.089482 -0.978876 -0.324073 -0.118473 -0.039010 0.318801 -1.253159 0.786655 0.276341 -0.285099 0.675421 -2.504032 1.373658 1.621394 0.007193 0.689151 1.016637 -0.454507 3.847126 1.401320 -0.801156 -0.363143 0.136344 0.673692 0.791614 1.636990 -0.946923 0.883546 -0.052716 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.403915 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.691755 -0.062086 0.553233 -0.802012 0.781492 0.233958 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 1.174807 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.767147 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.528333 
-0.634161 -1.702335 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 0.531495 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.723498 0.868728 -0.698103 0.209200 0.534823 0.646203 1.393935 0.874030 1.612364 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.460565 -1.963980 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 0.764882 -1.027324 4.464196 -2.158133 0.781105 -0.248619 -1.242387 -0.055139 -0.680690 -0.329075 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.348321 0.689151 0.055215 0.301269 3.847126 0.853041 -0.801156 -0.363143 0.136344 0.673692 0.715820 1.636990 -0.946923 0.883546 -0.750190 -0.199185 0.872238 -0.038430 -0.783941 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.817057 0.516257 -0.301678 0.530594 -0.062086 0.553233 -0.802012 0.781492 0.108092 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.363474 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.565000 
-0.634161 -1.638396 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 -0.004298 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.166936 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 0.427465 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.724525 0.868728 -1.318056 0.209200 0.287582 0.646203 1.393935 0.874030 0.624517 0.598259 2.335160 0.256767 1.108574 -0.419955 -1.587767 -1.511301 0.650636 0.191587 -0.476509 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 -1.279107 -1.027324 4.464196 -1.362775 0.781105 -0.248619 -1.045393 -0.089482 -0.978876 -0.324073 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.132186 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.007193 0.689151 0.055215 -0.454507 2.647389 0.441614 -0.801156 -0.363143 0.136344 0.673692 0.791614 1.636990 -0.946923 0.883546 -0.692757 -0.199185 0.872238 -0.038430 -0.962977 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 0.265585 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.155699 0.921573 -0.062086 0.553233 -0.802012 0.781492 0.233958 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.869764 -0.510980 0.767147 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.551667 
-0.634161 -1.702335 -0.142100 0.859530 0.547943 -0.130590 0.425621 -0.137614 -2.197044 2.755945 -0.167194 -0.276114 -0.153382 0.860279 0.531495 -1.019743 0.014064 -0.009680 -1.003715 -0.802214 -0.160010 0.083179 -0.726837 0.638204 -0.092279 -0.760846 -0.495714 0.307455 1.431530 -0.048804 1.060047 0.483896 0.408899 0.891891 0.782473 0.928720 -0.094437 -0.418646 0.353075 0.651669 2.483229 -0.244107 -0.041634 -1.451958 -0.749365 -1.187865 -0.529724 0.349264 1.307932 0.216681 1.723498 0.868728 -0.698103 0.209200 0.534823 0.646203 1.393935 0.874030 1.463743 0.598259 2.335160 0.256767 1.108574 0.015713 -1.460565 -1.963980 0.650636 0.191587 -0.097586 5.334935 1.119753 0.407681 -0.684081 2.885372 -0.932603 0.764882 -1.027324 4.464196 -2.158133 0.781105 -0.248619 -1.979661 -0.055139 -0.680690 -0.329075 -0.118473 -0.039010 0.318801 -0.755479 0.786655 0.276341 -0.285099 0.675421 -2.504032 0.649303 1.319573 0.348321 0.689151 0.055215 0.301269 3.847126 0.853041 -0.801156 -0.363143 0.136344 0.673692 0.715820 1.636990 -0.946923 0.883546 -0.692757 -0.199185 0.872238 -0.719214 -0.026099 0.396561 -0.194557 -0.598249 -0.052020 0.263363 1.785468 0.757166 -0.802073 -0.703152 0.197904 -0.592160 0.395049 -0.489124 0.623128 -0.056792 0.280889 0.718820 -0.264695 -0.841763 -0.592991 0.184878 -0.698447 -0.350104 2.287555 0.138432 -0.402158 0.430174 0.091385 -0.752937 0.523773 0.702762 0.516257 -0.301678 0.530594 -0.062086 0.721697 -0.802012 0.781492 0.108092 -0.353561 -0.037159 -0.537254 -0.499428 -0.232771 0.790437 -0.017196 -0.487604 -0.628256 -0.034345 -1.069425 -0.506014 -0.786468 -0.500826 0.619140 -0.018786 -0.131790 0.838222 0.428599 -0.034293 0.562848 -0.185351 -0.403600 0.985887 -0.444845 0.896032 -0.510980 0.767147 0.059968 0.590700 0.145972 -1.004428 -0.492726 0.539117 0.489241 0.378426 0.519865 -0.062704 -0.654373 -0.656342 -0.634829 0.420954 -0.211609 -0.385153 -0.156624 -0.859889 -0.118357 -0.568195 0.209197 -0.147956 0.553333 
