156;167.071;100.503
157;160;93.4315
158;152.929;86.3604
159;145.858;79.2893
160;138.787;72.2183
161;131.716;65.1472
162;124.645;58.0761
163;117.574;51.0051
164;110.503;43.934
165;103.431;36.8629
166;96.3604;29.7918
167;96.3604;29.7918
168;103.431;22.7208
169;110.503;15.6497
170;117.574;8.57864
171;117.574;8.57864
172;117.574;8.57864
173;124.645;15.6497
174;131.716;22.7208
175;138.787;29.7918
176;145.858;36.8629
177;152.929;43.934
178;160;51.0051
179;167.071;58.0761
180;174.142;65.1472
181;181.213;72.2183
182;188.284;79.2893
183;188.284;79.2893
184;188.284;79.2893
185;181.213;86.3604
186;174.142;93.4315
187;167.071;100.503
188;160;107.574
189;160;107.574
190;160;107.574
191;152.929;100.503
192;145.858;93.4315
193;138.787;86.3604
194;131.716;79.2893
195;124.645;72.2183
196;117.574;65.1472
197;110.503;58.0761
198;103.431;51.0051
199;96.3604;43.934
200;89.2893;36.8629
201;82.2183;29.7918
202;82.2183;29.7918
203;89.2893;22.7208
204;96.3604;15.6497
205;103.431;8.57865
206;103.431;8.57865
207;103.431;8.57865
208;110.503;15.6497
209;117.574;22.7208
210;124.645;29.7918
211;131.716;36.8629
212;138.787;43.934
213;145.858;51.0051
214;152.929;58.0761
215;160;65.1472
216;167.071;72.2183
217;174.142;79.2893
218;181.213;86.3604
219;188.284;93.4315
220;188.284;93.4315
221;181.213;100.503
222;174.142;107.574
223;174.142;107.574
224;174.142;107.574
225;167.071;100.503
226;160;93.4315
227;152.929;86.3604
228;145.858;79.2893
229;138.787;72.2183
230;131.716;65.1472
231;124.645;58.0761
232;117.574;51.0051
233;110.503;43.934
234;103.431;36.8629
235;96.3604;29.7918
236;96.3604;29.7918
237;103.431;22.7208
238;110.503;15.6497
239;117.574;8.57865
240;117.574;8.57865
241;117.574;8.57865
242;124.645;15.6497
243;131.716;22.7208
244;138.787;29.7918
245;145.858;36.8629
246;152.929;43.934
247;160;51.0051
248;167.071;58.0761
249;174.142;65.1472
250;181.213;72.2183
251;188.284;79.2893
252;188.284;79.2893
253;188.284;79.2893
254;181.213;86.3604
255;174.142;93.4315
256;167.071;100.503
257;160;107.574
258;160;107.574
259;160;107.574
260;152.929;100.503
261;145.858;93.4315
262;138.787;86.3604
263;131.716;79.2893
264;124.645;72.2183
265;117.574;65.1472
266;110.503;58.0761
267;103.431;51.0051
268;96.3604;43.934
269;89.2893;36.8629
270;82.2183;29.7918
271;82.2183;29.7918
272;89.2893;22.7208
273;96.3604;15.6497
274;103.431;8.57865
275;103.431;8.57865
276;103.431;8.57865
277;110.503;15.6497
278;117.574;22.7208
279;124.645;29.7918
280;131.716;36.8629
281;138.787;43.934
282;145.858;51.0051
283;152.929;58.0761
284;160;65.1472
285;167.071;72.2183
286;174.142;79.2893
287;181.213;86.3604
288;188.284;93.4315
289;188.284;93.4315
290;181.213;100.503
291;174.142;107.574
292;174.142;107.574
293;174.142;107.574
294;167.071;100.503
295;160;93.4315
296;152.929;86.3604
297;145.858;79.2893
298;138.787;72.2183
299;131.716;65.1472
300;124.645;58.0761
