-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.166402 0.158033 0.499544 0.442197 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 0.213943 -0.627212 -0.701122 0.738869 0.329572 0.938512 -0.921506 0.259506 -0.981454 -0.640586 0.325627 0.890711 0.443877 0.245235 -0.116837 0.173439 0.526126 0.447448 0.666176 -0.452647 -0.662350 -0.738905 0.814331 0.490278 0.916486 -0.251879 0.682112 -0.618395 0.258537 0.414300 -0.598783 0.556858 -0.449639 0.639155 -0.666594 0.280156 -0.881941 0.907147 -0.874725 0.757225 0.508131 -0.210962 -0.632482 -0.922975 -0.699037 0.579719 0.073759 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 0.640125 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 0.025413 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 -0.184253 -0.423272 -0.789607 -0.393856 0.290491 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.166402 0.158033 0.499544 0.442197 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 0.213943 -0.627212 -0.701122 0.738869 0.329572 0.786023 -0.921506 0.809085 -0.981454 -0.640586 0.325627 0.890711 0.443877 0.245235 -0.116837 0.173439 0.526126 0.447448 0.666176 -0.452647 -0.662350 -0.738905 0.814331 0.490278 0.916486 -0.251879 0.682112 -0.618395 0.258537 0.414300 -0.598783 0.556858 -0.108251 0.639155 -0.666594 0.280156 -0.881941 0.907147 -0.874725 0.757225 0.508131 -0.210962 -0.632482 -0.922975 -0.699037 0.579719 0.073759 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 0.640125 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 0.025413 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 -0.184253 -0.423272 -0.789607 -0.393856 0.736258 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.333813 0.158033 0.499544 1.041608 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 0.213943 -0.627212 -0.701122 0.738869 0.329572 0.786023 -0.921506 0.809085 -0.981454 -0.640586 -0.609433 -0.465717 -0.307590 -0.404139 -0.186776 0.693290 -0.835823 0.988997 0.654687 -0.224885 0.335042 -0.639400 0.061616 -0.494901 -0.669944 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 0.658403 -0.353898 0.505175 0.142379 -0.948613 0.238966 0.663596 0.554329 -0.193225 0.032156 0.643056 0.185545 0.461717 0.763286 0.257925 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 0.640125 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 0.025413 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 -0.184253 -0.423272 -0.789607 -0.393856 0.736258 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 -0.474622 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.166402 0.158033 0.499544 0.442197 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 0.213943 -0.627212 -0.701122 0.738869 0.329572 0.938512 -0.921506 0.259506 -0.981454 -0.640586 0.325627 0.890711 0.443877 0.245235 -0.116837 0.173439 0.526126 0.447448 0.666176 -0.452647 -0.662350 -0.738905 0.814331 0.490278 0.916486 -0.251879 0.682112 -0.618395 0.258537 0.414300 -0.598783 0.556858 -0.449639 0.639155 -0.666594 0.280156 -0.881941 0.907147 -0.874725 0.757225 0.508131 1.260907 -0.632482 -0.922975 -0.699037 0.579719 0.073759 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.083078 0.640125 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 0.025413 -0.770039 0.421997 -0.782762 0.508284 -1.196070 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.114064 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 -0.184253 -0.423272 -0.789607 -0.393856 0.290491 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 
0.177219 -0.329000 0.859296 0.395915 -0.997161 0.256608 -0.220392 -0.549354 -0.043970 0.708530 -0.350581 0.409649 0.725557 0.999447 -0.320002 -0.291043 -0.190892 0.327424 -0.862914 0.491935 0.509770 0.067355 -0.418553 0.091401 -0.068435 -2.074038 -0.136523 -0.264838 0.477787 0.042716 -0.275594 0.129032 0.590422 -0.992542 0.330488 -0.343353 -0.071369 -0.047781 0.602406 -0.265661 0.195366 0.819524 0.174097 -0.478388 -0.198746 0.172039 0.978384 -0.962970 -0.752203 0.440957 0.643869 0.920183 -0.280417 -0.609433 -0.465717 -0.307590 -0.404139 -0.186776 0.693290 -0.835823 -0.047925 0.339956 0.789920 0.666025 0.413673 0.061616 -0.494901 -0.669944 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 0.658403 -0.353898 0.505175 0.142379 -0.948613 0.238966 0.663596 0.554329 -0.193225 0.032156 0.643056 0.185545 0.461717 0.763286 0.257925 0.362844 0.320031 -0.996728 0.080358 0.857276 1.359051 -0.003307 -0.015291 -0.987264 -0.278096 0.244801 0.575248 -0.972488 0.576787 0.263500 -0.246861 0.279021 0.874955 0.890525 0.357922 -0.004181 -0.952307 0.652358 -0.950377 0.767655 0.389704 0.047892 -0.499435 -0.165173 0.916540 -0.000929 0.734621 0.453796 0.320598 0.943698 -0.209577 -0.625158 0.300809 0.961564 -0.336821 0.612828 0.177478 0.411733 -0.722065 -0.939470 -0.020411 0.295256 -0.109840 -0.299955 0.050850 0.250810 -0.027379 -0.490393 -0.632296 -0.375326 0.370945 -0.438052 -0.664630 -0.432283 0.617744 0.185802 0.778725 0.944087 -0.079324 -0.152249 -0.991116 0.918874 0.077524 0.043011 -0.790648 0.931913 0.225608 0.632847 -0.017970 0.139188 -0.075966 -0.534403 -0.390596 0.749047 0.372643 0.416935 0.035724 0.144994 -0.973366 -0.745271 0.409646 0.647997 0.032727 0.890715 -0.985973 -0.821829 0.945427 0.336138 0.105233 -0.209190 -0.957838 -0.478904 -0.567752 -0.366078 0.797774 -0.766684 0.906825 -0.141041 0.287217 -0.416604 -0.274252 -0.854572 -0.940377 0.233293 0.748024 0.652710 0.302094 -0.537634 -0.832527 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 -0.073429 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 0.259059 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.333813 0.158033 0.499544 1.041608 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 0.213943 -0.627212 -0.701122 0.738869 0.329572 0.786023 -0.921506 0.809085 -0.981454 -0.640586 -0.609433 -0.465717 -0.307590 -0.404139 -1.076419 0.693290 -0.835823 0.988997 0.654687 -0.224885 0.335042 -0.639400 0.061616 -0.494901 -0.669944 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 0.658403 -0.353898 -0.666594 0.280156 -0.881941 0.907147 -0.874725 0.757225 0.508131 -0.210962 -0.632482 -0.922975 -0.699037 0.579719 0.073759 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 0.640125 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 -0.876791 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 -0.184253 -0.423272 -0.789607 -0.393856 0.736258 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 -0.474622 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.166402 0.158033 0.499544 0.442197 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 -0.642017 -0.627212 -0.701122 0.738869 0.329572 0.938512 -0.921506 0.259506 -0.981454 -0.640586 0.325627 0.890711 0.443877 0.245235 -0.116837 0.173439 0.526126 0.447448 0.666176 -0.452647 -0.662350 -0.738905 0.814331 0.490278 0.916486 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 -0.591720 0.417489 -0.345261 -0.323006 -0.879618 -0.376041 0.482123 0.281841 -0.122842 -0.351184 0.268097 0.769038 -0.814016 0.227688 0.907717 -0.059640 -0.702245 0.076008 0.100290 -0.468350 -0.413054 -0.603861 -0.802829 -0.164784 -0.208241 0.739413 -0.539915 -0.511197 -0.975336 -0.868166 -0.789744 0.533742 -0.250860 -0.740421 -0.559438 -0.004181 -0.952307 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 1.340398 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 0.141665 -0.423272 -0.789607 -0.393856 0.290491 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 -0.474622 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 -0.073429 0.244983 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 0.259059 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.333813 0.158033 0.499544 1.041608 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -0.486777 0.213943 -0.627212 -0.701122 0.738869 0.329572 0.786023 -0.921506 0.809085 -0.981454 -0.640586 -0.609433 -0.465717 -0.307590 -0.404139 -0.186776 0.693290 -0.835823 0.988997 0.654687 -0.224885 0.335042 -0.639400 0.061616 -0.494901 -0.669944 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 0.658403 -0.353898 0.505175 0.142379 -0.948613 0.238966 0.663596 0.554329 0.542212 -0.374124 -0.256110 -0.395993 0.839218 -0.487966 -0.114980 -0.704213 0.733246 -0.500745 0.090943 -0.199345 -0.434235 0.630806 0.605825 0.550917 0.115360 -0.676352 -0.592415 -0.391539 -0.545419 0.038991 -0.388244 -0.311317 -0.309952 -0.109640 0.821579 -0.037003 0.860451 -0.947074 0.696566 0.927711 -0.342737 0.859147 0.949801 0.473332 -0.181506 -0.190391 -0.672410 0.142153 -0.210238 0.572129 -0.274963 -0.472330 0.359116 -0.782665 -0.171872 -0.082737 0.482390 -0.516459 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.378554 0.733970 0.749041 -0.486892 0.046383 0.547139 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 -0.237950 -0.423272 -0.789607 -0.400366 0.290491 -0.096913 0.983493 -0.836634 0.443805 -0.015772 0.842670 1.420558 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 -0.474622 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 -0.756275 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.333813 0.158033 0.499544 1.041608 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -1.107201 -0.642017 -0.627212 -0.701122 0.738869 0.329572 0.938512 -0.921506 0.259506 -0.981454 -0.640586 0.325627 0.890711 0.443877 0.245235 -0.116837 0.173439 0.526126 0.447448 0.666176 -0.452647 -0.662350 -0.738905 0.814331 0.490278 0.916486 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 -0.591720 0.417489 -0.345261 -0.323006 -0.879618 -0.376041 0.482123 0.281841 -0.122842 -0.351184 0.268097 0.185545 0.461717 0.763286 0.257925 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 1.840792 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 0.025413 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 0.264256 -0.966279 0.466582 0.524815 -0.875109 0.793677 -0.905389 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.836293 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.458918 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 0.141665 -0.423272 -0.789607 -0.393856 0.290491 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 -0.474622 -0.161251 -0.370186 -0.624052 0.123507 
-0.354342 0.773140 -0.769434 0.885836 0.007317 0.555699 0.574487 0.987281 0.057392 -0.756275 0.621704 0.157778 0.978644 -0.228393 0.022446 -0.601029 -0.801782 0.154962 -0.731573 0.065613 0.222553 0.505721 -0.577131 0.003952 -0.123401 0.321501 -0.540214 -0.890342 0.063979 -0.721522 -0.333813 0.158033 0.499544 1.041608 0.594045 -0.343353 -0.071369 -0.047781 -0.054267 0.984395 0.455963 0.113767 -1.107201 -0.642017 -0.627212 -0.701122 0.738869 0.329572 0.938512 -0.921506 0.259506 -0.981454 -0.640586 0.325627 0.890711 0.443877 0.245235 -0.116837 0.173439 0.526126 0.447448 0.666176 -0.452647 -0.662350 -0.738905 0.814331 0.490278 0.916486 -0.983124 -0.682755 -0.069957 0.233803 -0.732632 0.344048 0.444161 -0.591720 0.417489 -0.345261 -0.323006 -0.879618 -0.376041 0.482123 0.281841 -0.880081 -0.351184 0.268097 0.185545 0.461717 0.763286 0.257925 -0.337994 -0.339134 -0.886831 0.577427 -0.892127 0.878159 -0.714052 0.819010 -0.657221 1.840792 -0.342650 -0.970377 -0.862780 0.932639 0.707872 0.462003 0.088601 0.025413 -0.770039 0.421997 -0.782762 0.508284 0.451470 0.060096 -0.241893 -0.146567 0.170079 -0.034298 0.730117 0.046651 -0.120012 -0.830965 -0.094506 -0.394227 0.258102 -0.435455 0.264256 -0.966279 0.466582 0.524815 -0.875109 0.793677 -0.905389 -0.426950 0.347834 -0.434650 -0.743854 -0.791423 0.319057 0.549079 -0.644405 0.371454 0.045726 -0.871446 0.225173 0.423108 0.733970 0.749041 -0.486892 0.046383 0.458918 0.796675 0.859431 0.460332 0.247386 -0.647537 -0.290612 0.492136 0.074905 0.040326 -0.432456 0.519745 -0.286121 0.677812 -0.970005 0.880937 -0.365202 -0.873393 -0.235298 0.954359 0.837629 -0.561859 0.141665 -0.423272 -0.789607 -0.393856 0.290491 -0.455147 0.983493 -0.836634 0.443805 -0.015772 0.842670 0.655922 0.293208 0.362790 -0.316145 0.431156 0.852116 0.793137 -0.837826 0.224770 0.924347 -0.934109 0.705938 0.812815 0.896522 -0.061384 0.000523 -0.474622 -0.161251 -0.370186 -0.624052 0.123507 
