-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.035398 -0.277436 -0.553043 -1.029913 0.772693 -0.886677 -1.117567 0.429462 0.512861 -0.256887 -0.585505 0.777039 -0.357239 1.360500 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 1.306256 -1.349020 -1.935146 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 2.095574 -0.073194 0.718320 -0.856291 -0.850422 1.269551 0.328425 0.701394 -0.384610 2.125334 -2.053880 0.713449 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.046908 -0.126653 -6.060560 2.372966 2.109978 -0.502973 0.873024 0.148845 -0.296641 -1.761302 -0.992730 -1.900543 -0.968339 1.641491 -2.034807 2.766356 1.285200 1.704760 -0.896891 0.208293 -0.314147 -0.203157 1.831300 -1.051271 3.993543 -2.719030 -0.676019 0.783604 -1.321159 -0.938037 0.055122 0.700490 -0.039669 0.297765 -0.394343 -1.710642 -3.226332 0.872960 2.854917 -3.047376 -1.861635 0.331250 -1.413222 -0.056900 -0.148188 0.425837 -2.202217 5.660117 0.634067 0.452003 -0.188249 0.175055 -0.616411 0.713819 3.649650 0.896514 0.348634 0.575905 -2.159824 2.147445 -0.800224 -3.057887 2.423181 -0.135540 -2.643737 -2.071530 -0.184632 0.122517 -0.578631 -1.121186 1.623883 -0.428101 -0.453166 2.705833 0.027737 -0.765952 1.009744 -1.220523 -3.294072 -0.839488 -0.769771 0.651877 -2.067599 -1.423166 -0.286208 2.196653 0.345867 0.356045 -0.558586 0.044654 -3.236885 0.665124 0.033338 0.283699 0.249409 -0.795613 -0.312768 0.207039 -0.893084 0.591308 -2.718327 -2.067716 0.731189 1.801211 1.170659 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 1.298902 -0.565931 0.553883 -0.222077 0.879774 2.435686 0.513705 1.656180 0.160232 0.011489 0.208691 0.690463 -1.495556 -0.753747 -0.189061 -0.193376 1.243129 -1.434567 -0.050906 1.059794 -0.027532 1.440024 -0.282646 0.794013 -0.486212 -1.371992 -0.851087 1.032951 0.320968 -0.729425 0.660471 0.213333 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.177670 -1.407875 -0.553043 -1.029913 0.772693 -0.886677 -1.117567 0.724731 1.461172 -1.307077 -0.585505 0.777039 -0.357239 1.360500 0.207701 0.827158 0.803621 -1.100303 0.815967 -5.936795 0.029060 -0.330428 -1.626890 -0.081352 0.386472 -0.409849 -1.935146 1.124050 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 1.445109 -0.073194 1.208597 -0.856291 -2.245913 1.269551 0.328425 0.701394 -1.300448 1.798797 -2.053880 -1.409872 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 1.354334 -0.126653 -6.060560 2.372966 2.739180 -0.502973 0.873024 0.148845 -1.051157 -0.440934 -0.992730 -1.900543 -0.785690 1.574706 -2.277472 2.766356 1.285200 1.704760 -0.896891 0.208293 -0.314147 -0.203157 1.831300 -1.051271 3.993543 -1.661864 -0.676019 -0.193111 -1.868859 -0.663569 0.564127 -1.262235 -0.785747 0.297765 -0.394343 -1.710642 -2.606112 0.872960 2.854917 -3.047376 -1.861635 0.331250 0.918093 -0.056900 -0.148188 2.004295 -1.412388 4.718925 0.634067 0.452003 -0.188249 0.175055 -1.214735 1.288060 3.649650 0.934606 0.079362 0.575905 -2.159824 2.147445 -0.497432 -3.057887 2.423181 -0.135540 -2.643737 -2.071530 2.760260 0.838940 -0.578631 -5.063514 1.366465 -0.580050 -0.453166 2.705833 0.027737 -0.765952 1.009744 -1.968028 -3.294072 0.282579 -0.430352 1.270001 0.739227 -1.418502 0.978931 0.482346 0.008356 0.356045 -2.200249 -1.110036 -3.236885 0.665124 0.033338 -0.222141 -1.136393 -1.123432 0.468280 0.283335 -1.175688 1.343478 -2.718327 -1.208583 0.731189 1.217177 1.170659 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.249468 2.311265 0.579398 1.552323 -0.222077 -0.140282 2.296278 0.513705 1.253052 0.160232 0.447507 -0.496628 0.690463 0.228140 -0.753747 -1.860446 -1.202924 1.243129 -0.706754 -0.050906 2.149346 -0.715516 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 1.032951 0.320968 -0.729425 -0.776698 0.283333 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.035398 -0.277436 -0.553043 -1.029913 0.772693 -0.886677 -1.117567 0.429462 0.512861 -0.256887 -0.585505 0.777039 -0.357239 1.360500 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 1.306256 -1.349020 -1.935146 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 2.095574 -0.073194 0.718320 -0.856291 -0.850422 1.269551 0.328425 0.701394 -0.384610 2.125334 -2.053880 0.241006 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.046908 -0.126653 -6.060560 2.372966 2.109978 -0.502973 0.873024 0.148845 -0.296641 -1.761302 -0.992730 -1.900543 -0.968339 1.641491 -2.034807 2.766356 1.285200 1.704760 -0.896891 0.208293 -0.314147 -0.203157 1.831300 -1.051271 3.993543 -2.719030 -0.676019 0.783604 -1.321159 -0.938037 0.055122 0.700490 -0.039669 0.297765 -0.394343 -1.710642 -3.553375 0.872960 2.854917 -3.047376 -1.861635 0.331250 0.918093 -0.056900 -0.148188 0.425837 -2.202217 5.660117 0.634067 0.452003 -0.188249 0.175055 -0.616411 0.713819 3.649650 0.896514 0.348634 0.575905 -2.159824 2.147445 -0.800224 -3.057887 2.423181 -0.135540 -2.643737 -2.071530 -0.184632 0.122517 -0.578631 -1.121186 1.623883 -0.428101 -0.453166 2.705833 0.027737 -0.765952 1.009744 -1.220523 -3.294072 -0.839488 -0.769771 0.651877 -2.067599 -1.423166 -0.286208 2.196653 0.345867 0.356045 -0.558586 0.044654 -3.236885 0.665124 0.033338 0.283699 0.249409 -0.795613 -0.312768 0.207039 -0.893084 0.591308 -2.718327 -2.067716 0.731189 1.801211 1.170659 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 1.298902 -0.565931 0.553883 -0.222077 0.879774 2.435686 0.513705 1.656180 0.160232 0.011489 0.208691 0.690463 -1.229957 -0.753747 -0.189061 -0.193376 1.243129 -1.434567 -0.050906 1.059794 -0.027532 1.440024 -0.282646 0.794013 -0.486212 -1.371992 -0.851087 1.032951 0.320968 -0.729425 0.660471 0.196667 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.035398 -0.280860 -0.553043 -1.637026 0.772693 -0.886677 -1.438535 0.724731 1.461172 -1.064640 -0.585505 0.777039 -0.357239 0.996061 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 1.306256 -1.349020 -1.935146 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 2.095574 -0.073194 0.718320 -0.856291 -0.850422 1.269551 0.328425 0.701394 -0.384610 2.125334 -2.053880 0.713449 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.046908 -0.126653 -6.060560 2.372966 2.739180 -0.502973 0.873024 0.148845 -1.051157 -0.440934 -0.992730 -1.900543 -0.785690 1.574706 -2.034807 2.766356 1.285200 1.704760 -2.259863 -0.509119 -0.314147 -0.203157 0.992413 -1.408092 3.856138 -2.171578 -0.676019 -0.243469 0.951827 -0.480530 0.564127 -1.256365 -0.502081 0.297765 -1.757551 -1.710642 -4.204554 0.872960 2.854917 -3.047376 -1.861635 0.331250 0.830518 -0.056900 -0.148188 2.004295 -2.202217 4.718925 0.634067 -0.302867 -0.188249 0.175055 -1.214735 1.288060 3.649650 0.848292 0.079362 0.575905 -2.159824 2.147445 -0.692485 -3.759486 2.423181 -0.135540 -2.643737 -2.071530 -0.184632 0.838940 -0.578631 -3.164468 1.366465 -1.436077 -0.453166 2.384419 -0.522071 -0.405928 -0.604152 -3.346088 -4.257193 0.282579 -0.430352 1.270001 0.739227 -1.418502 0.978931 0.482346 0.008356 0.356045 -0.558586 -1.110036 -3.236885 0.867669 0.791540 -0.222141 -1.044736 -0.795613 0.468280 1.224560 -0.893084 0.591308 -2.718327 -1.208583 0.731189 1.217177 0.540711 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 2.311265 0.579398 0.553883 0.834896 -0.140282 2.296278 0.513705 1.656180 0.160232 0.447507 -0.496628 0.690463 0.228140 -0.753747 -0.189061 -1.202924 1.243129 -1.434567 -0.050906 1.059794 -0.027532 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 1.032951 0.320968 -0.729425 -0.776698 0.283333 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.035398 -0.277436 -0.553043 -1.029913 0.772693 -0.886677 -1.117567 0.429462 0.512861 -0.256887 -0.585505 0.777039 -0.357239 1.360500 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 1.306256 -1.349020 -1.935146 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 2.095574 -0.073194 0.718320 -0.856291 -0.850422 1.269551 0.328425 0.701394 -0.384610 2.125334 -2.053880 0.713449 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.046908 -0.126653 -6.060560 2.372966 2.109978 -0.502973 0.873024 0.148845 -0.296641 -1.761302 -0.992730 -1.900543 -0.968339 1.641491 -2.034807 2.766356 1.285200 1.704760 -0.896891 0.208293 -0.314147 -0.203157 1.831300 -1.051271 3.993543 -2.719030 -0.676019 0.783604 -1.321159 -0.938037 0.055122 0.700490 -0.622366 0.297765 -0.394343 -1.710642 -2.606112 0.872960 1.970363 -3.780728 -1.763063 0.331250 0.918093 -0.056900 -0.342912 0.425837 -2.202217 5.660117 0.634067 0.452003 -0.188249 0.175055 -0.318980 0.713819 3.649650 0.934606 0.348634 0.575905 -1.592849 2.147445 -0.535293 -3.759486 2.423181 -0.135540 -2.467278 -2.071530 -0.184632 0.838940 -0.860780 -3.164468 1.366465 -0.580050 -0.315583 2.384419 -0.522071 -0.405928 -0.604152 -1.968028 -2.830114 0.282579 -0.430352 1.270001 0.739227 0.712016 0.978931 0.443311 0.008356 0.356045 -0.558586 -1.110036 -2.980520 0.665124 0.033338 -0.222141 -1.136393 -1.123432 0.468280 0.283335 -1.175688 1.343478 -2.062192 -1.208583 0.731189 1.217177 1.097667 0.309638 -0.014930 0.613904 -0.525526 0.195154 1.236375 2.311265 -0.254976 0.553883 -0.222077 -0.140282 2.296278 0.513705 1.656180 0.160232 1.581092 1.414328 2.196602 0.545733 -0.753747 -0.189061 -1.202924 1.243129 -1.434567 -0.050906 1.059794 -0.027532 1.440024 -0.282646 0.794013 -0.486212 -1.371992 -0.851087 1.032951 0.320968 -0.729425 0.660471 0.253333 
-0.278721 -0.261955 -2.846004 -0.451320 1.381205 2.611125 1.035398 -0.277436 -0.553043 -1.286204 0.244107 -0.886677 -1.438535 0.724731 1.461172 -1.064640 -0.585505 0.777039 -0.357239 0.996061 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 0.386472 0.162503 -0.319086 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 1.549515 0.576718 0.030155 -0.856291 -0.695732 1.453541 1.253683 0.701394 -0.384610 0.859773 -2.053880 -1.409872 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.028253 -0.126653 -6.060560 2.372966 2.739180 -0.502973 0.873024 0.148845 -0.296641 -1.761302 -0.992730 -1.900543 -0.968339 1.641491 -2.034807 2.766356 1.285200 1.704760 -0.896891 0.208293 -0.314147 -0.203157 1.831300 -1.051271 3.993543 -2.719030 -0.676019 0.783604 -0.721032 -0.938037 0.055122 0.700490 -0.039669 0.297765 -0.394343 -1.710642 -3.226332 0.872960 2.854917 -3.047376 -1.861635 0.331250 -1.413222 -0.056900 -0.148188 0.425837 -2.202217 5.660117 0.634067 0.452003 -0.188249 0.175055 -0.616411 0.713819 3.649650 0.896514 0.348634 0.575905 -2.159824 2.147445 -0.800224 -3.057887 2.423181 -0.135540 -2.643737 -2.071530 -0.184632 0.122517 -0.578631 -1.121186 1.623883 -0.428101 -0.453166 2.705833 0.027737 -0.765952 1.009744 -1.220523 -3.294072 -0.839488 -0.769771 0.651877 -2.067599 -1.423166 -0.286208 2.196653 0.345867 0.356045 -0.558586 0.044654 -3.236885 0.665124 0.033338 0.283699 0.249409 -0.795613 -0.312768 0.207039 -0.893084 0.591308 -2.718327 -2.067716 0.731189 1.801211 1.170659 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 1.298902 -0.565931 0.553883 -0.222077 0.879774 2.435686 0.513705 1.656180 0.160232 0.011489 0.208691 0.690463 -1.495556 -0.753747 -0.189061 -0.193376 1.243129 -0.706754 -0.050906 2.554790 -0.715516 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 1.032951 0.320968 -0.729425 -0.776698 0.173333 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.035398 -0.280860 -0.553043 -1.637026 0.772693 -0.886677 -1.438535 0.724731 1.461172 -1.064640 -0.585505 0.777039 -0.357239 0.996061 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 -1.028859 -1.349020 -1.935146 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 2.095574 -0.073194 0.718320 -0.856291 -0.850422 1.269551 0.328425 0.701394 -0.384610 2.125334 -2.053880 0.713449 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.046908 -0.126653 -6.060560 2.372966 2.739180 -0.502973 0.873024 0.148845 -1.051157 -0.440934 -0.992730 -1.900543 -0.785690 1.574706 -2.034807 2.766356 1.285200 1.704760 -2.259863 -0.509119 -0.314147 -0.203157 0.992413 -1.051271 3.856138 -2.171578 -0.676019 -0.243469 0.951827 -0.480530 0.564127 -1.256365 -0.502081 0.297765 -1.757551 -1.710642 -4.204554 0.872960 2.854917 -3.047376 -1.861635 0.331250 1.428502 -0.056900 -0.148188 2.004295 -2.202217 4.718925 0.634067 -0.302867 -0.188249 0.175055 -1.214735 1.288060 3.649650 0.934606 0.079362 0.575905 -2.159824 2.147445 -0.692485 -3.759486 2.423181 -0.135540 -2.643737 -2.071530 -0.184632 0.838940 -0.578631 -3.164468 1.366465 -1.436077 -0.453166 2.384419 -0.522071 -0.405928 1.009744 -1.968028 -3.294072 -0.839488 -0.769771 0.651877 -2.067599 -1.418502 -0.531413 2.196653 0.345867 0.356045 -0.558586 0.044654 -3.236885 0.665124 0.033338 0.283699 0.249409 -0.795613 0.468280 1.224560 -0.893084 0.591308 -2.718327 -1.208583 0.731189 1.217177 0.540711 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 2.311265 0.579398 0.553883 0.834896 -0.140282 2.296278 0.513705 1.656180 0.160232 0.447507 -0.496628 0.690463 0.228140 -0.753747 -0.189061 -1.202924 1.243129 -1.434567 -0.050906 1.059794 -0.027532 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 0.055650 0.320968 -0.729425 -0.776698 0.206667 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.177670 -1.407875 -0.553043 -1.029913 0.772693 -0.886677 -1.117567 0.724731 1.461172 -0.677686 -0.585505 0.777039 -0.357239 1.360500 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.029060 -0.330428 -1.626890 -0.081352 0.386472 -0.409849 -1.935146 1.124050 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 1.445109 -0.073194 1.208597 -0.856291 -0.850422 1.269551 0.328425 0.113945 -0.384610 1.798797 -2.053880 -1.409872 -1.561351 0.481070 2.514576 -2.039500 0.556718 -0.882518 1.024078 -0.710383 0.784490 -0.557870 0.949203 0.334790 -6.060560 2.394216 2.109978 -0.502973 0.873024 0.148845 -1.051157 -0.440934 -0.992730 -1.900543 -0.785690 1.641491 -2.034807 2.766356 1.285200 1.704760 -2.259863 -0.509119 -0.314147 -0.203157 0.992413 -1.051271 3.856138 -2.171578 -1.526700 0.374101 0.951827 -0.480530 0.564127 -1.256365 -0.502081 0.297765 -1.757551 -1.710642 -4.204554 -0.162228 0.203877 -4.054497 -1.861635 0.331250 0.918093 -0.056900 2.039962 0.425837 -2.202217 5.660117 0.634067 0.452003 -0.188249 0.175055 -0.616411 0.713819 3.649650 0.896514 0.348634 0.575905 -2.159824 2.147445 -0.800224 -3.057887 2.423181 -0.135540 -2.643737 -2.071530 -0.184632 0.122517 -0.578631 -1.121186 1.623883 -0.428101 -0.453166 2.705833 0.027737 -0.765952 1.009744 -1.220523 -3.294072 -0.839488 -0.769771 0.651877 -2.067599 -1.418502 -0.286208 2.196653 0.345867 0.356045 -0.558586 0.044654 -3.236885 0.665124 0.033338 0.283699 0.249409 -0.795613 -0.312768 0.207039 -0.893084 0.591308 -2.718327 -2.067716 0.731189 1.801211 1.170659 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 2.311265 0.579398 0.553883 -0.222077 -0.140282 2.296278 0.530346 1.656180 0.160232 0.011489 0.208691 0.690463 0.228140 -0.753747 -1.860446 -1.202924 1.243129 -0.706754 -0.050906 2.149346 -0.715516 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 1.032951 0.320968 -0.729425 -0.776698 0.260000 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.035398 -0.280860 -0.553043 -1.637026 0.772693 -0.886677 -1.438535 0.724731 1.461172 -1.064640 -0.585505 0.777039 -0.357239 0.996061 0.207701 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 0.386472 0.162503 -0.319086 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 1.549515 -0.073194 0.030155 -0.856291 -0.175992 1.453541 1.253683 0.663122 -0.384610 -0.304240 -2.053880 -1.409872 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 2.292939 -0.710383 0.784490 -0.557870 0.949203 -0.126653 -6.060560 2.372966 2.739180 -0.620857 0.873024 0.148845 -1.051157 -0.440934 -0.992730 -1.900543 -0.785690 1.574706 -2.034807 2.766356 1.285200 1.704760 -2.259863 -0.509119 -0.314147 -0.203157 0.992413 -1.051271 3.856138 -2.155688 -0.676019 -0.243469 0.951827 -0.480530 0.564127 -1.256365 -0.502081 0.297765 -1.757551 -1.710642 -4.204554 -0.162228 0.203877 -3.047376 -1.861635 0.331250 0.918093 -0.056900 -1.827331 0.865539 -5.072374 5.660117 0.589875 0.452003 -0.188249 0.175055 -0.720110 0.713819 3.649650 1.842247 0.348634 0.575905 -2.159824 2.147445 -0.692485 -3.759486 2.423181 -0.135540 -2.643737 -2.071530 2.760260 0.838940 -0.578631 -5.063514 1.366465 -0.580050 -0.453166 2.705833 0.027737 -0.765952 1.009744 -1.968028 -3.294072 -0.839488 -0.430352 1.270001 0.739227 -1.418502 0.978931 -0.825259 0.008356 0.356045 -0.558586 -1.110036 -3.236885 0.867669 0.791540 -0.222141 -1.044736 -0.795613 0.468280 1.224560 -0.893084 0.591308 -2.718327 -1.208583 0.731189 1.217177 0.566950 0.309638 -0.014930 0.613904 -0.180588 0.195154 -1.468566 2.311265 0.579398 0.553883 0.834896 -0.140282 2.296278 0.513705 1.656180 0.160232 0.447507 -0.496628 0.690463 0.359563 -0.753747 -0.189061 -1.202924 1.243129 -1.434567 -0.050906 1.059794 -0.027532 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 1.032951 0.320968 -0.729425 -0.776698 0.120000 
-0.278721 -0.261955 -2.294418 -0.451320 1.381205 2.611125 1.177670 -0.277436 -0.553043 -1.029913 0.772693 -0.886677 -1.117567 0.724731 1.461172 -0.677686 -0.585505 0.777039 -0.357239 0.996061 0.271606 0.827158 0.803621 -1.100303 0.815967 -4.872608 0.870146 -0.330428 -1.626890 -0.081352 1.306256 -1.349020 -1.935146 0.943869 1.505226 3.433410 1.778080 -0.850225 0.838034 0.395529 -0.478648 -0.073194 0.030155 -0.856291 -0.175992 1.453541 1.253683 0.701394 -0.384610 0.859773 -2.053880 -1.409872 -1.561351 0.481070 1.478299 -2.039500 0.556718 -0.228349 0.898387 -0.710383 0.784490 -0.557870 0.949203 -0.126653 -7.613915 2.394216 2.739180 -0.502973 0.873024 0.148845 -1.051157 -0.440934 -0.992730 -1.900543 -0.785690 1.574706 -2.034807 2.766356 1.285200 1.704760 -0.896891 0.208293 -0.314147 -0.696561 1.831300 -1.051271 3.993543 -1.661864 -0.676019 -0.193111 -1.868859 -0.663569 0.564127 -1.262235 -0.785747 0.297765 -0.394343 -1.710642 -2.606112 0.872960 2.854917 -3.047376 -1.861635 0.331250 0.830518 -0.056900 -0.148188 2.004295 -2.202217 4.718925 0.634067 -0.302867 -0.188249 0.175055 -1.995206 1.288060 3.649650 0.934606 0.079362 0.575905 -1.592849 2.147445 -0.535293 -3.279963 2.423181 -0.135540 -2.643737 -2.071530 -0.160311 0.838940 -0.578631 -3.164468 1.366465 -0.580050 -0.848735 2.384419 -0.522071 -0.405928 -0.604152 -1.968028 -2.830114 0.282579 -0.430352 1.270001 0.739227 0.843482 0.978931 0.443311 0.008356 0.084345 -0.558586 -1.110036 -3.236885 0.665124 0.033338 -0.222141 -1.136393 -1.123432 0.468280 0.283335 -1.175688 1.343478 -3.342053 -1.208583 0.731189 1.217177 1.170659 0.309638 -0.014930 0.613904 -0.525526 0.195154 0.103503 2.311265 -0.254976 0.553883 -0.222077 -0.140282 2.296278 0.513705 1.656180 0.160232 1.581092 -0.496628 2.196602 0.228140 -0.753747 -0.189061 -1.202924 1.243129 -0.706754 -0.050906 2.149346 -0.715516 1.440024 -0.282646 0.794013 -0.486212 -1.321446 -0.851087 1.032951 0.320968 -0.729425 -0.776698 0.200000 
