0.522446 1.458100 -2.420824 -4.742205 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 -0.681148 -1.206428 2.517314 -0.880628 -0.715303 -1.549988 -3.330029 1.308479 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.699625 -0.647190 0.233142 2.129495 1.640784 -2.647775 -0.207883 -0.039533 0.289708 -0.858550 -1.633580 -0.330071 -1.246987 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 0.424752 0.183940 0.905137 0.843426 -0.747591 0.426432 0.327963 -0.891265 3.474467 0.786770 -0.591259 0.830875 0.629188 -2.029844 1.906501 -0.819238 -4.079717 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.482902 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -0.829892 -1.073273 -0.185281 -0.222829 -0.168055 -0.869641 -0.321942 -2.074307 0.874607 1.550889 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 -1.046485 0.504670 1.527791 3.542078 -0.917728 0.246389 -0.661829 -1.162067 -1.167637 -0.095887 0.576801 -0.148603 2.048881 0.863073 -1.488719 0.655628 3.769402 1.065537 2.065651 3.707729 -0.182128 0.990793 0.379702 0.060119 -1.131307 0.600975 0.806351 -0.896017 -2.021518 3.664494 0.443396 2.155941 -2.703532 -1.339340 0.018333 0.730639 -0.923835 1.354178 0.371133 1.697963 0.250935 3.488678 -2.907713 0.545628 0.191473 0.275507 -0.618805 -1.733143 -1.217461 0.086969 1.072859 3.294446 0.069624 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.614117 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.357353 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 0.718933 -0.884216 -0.934815 1.324361 0.280000 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 0.390833 -1.206428 2.517314 -0.179178 -0.715303 -0.042575 -1.705989 1.308479 -1.537094 -0.527117 0.063077 -2.376867 0.867394 0.790658 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.190201 0.233142 2.129495 3.797987 -2.647775 -0.207883 -0.039533 0.289708 -0.858550 -1.633580 0.123567 -1.362966 0.883703 -0.887780 1.214941 -0.969164 1.911641 -0.111151 0.424752 0.614173 0.976678 0.843426 -0.747591 0.678421 0.171922 -0.891265 3.474467 0.786770 -1.875876 0.830875 -0.596100 -2.150849 1.906501 -0.819238 -4.079717 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.484065 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -0.829892 -1.073273 -0.185281 -1.126281 -0.168055 -0.869641 -0.321942 -1.941113 0.874607 -0.331586 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 3.066655 0.721022 1.527791 3.542078 -0.917728 0.246389 -0.661829 -1.510403 -1.167637 1.016726 0.576801 -0.148603 0.840494 0.863073 -1.421160 0.655628 3.400992 1.065537 1.822808 3.707729 -0.604116 0.990793 0.379702 0.060119 0.015901 0.600975 0.806351 -0.896017 -3.411055 2.898584 0.443396 2.155941 -3.221694 -1.243232 -0.551439 0.877934 -0.923835 1.354178 0.371133 2.949376 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.192366 -1.733143 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.550875 1.114095 -0.077291 1.022332 0.216941 1.967090 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.947143 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 0.718933 -0.884216 -0.934815 1.324361 0.210000 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 -0.681148 -1.206428 2.517314 -0.880628 -0.715303 -0.042575 -1.705989 1.636551 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.233142 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 -0.330071 -1.246987 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 0.424752 0.183940 0.905137 -0.849761 -0.367738 -1.051319 0.327963 -0.891265 3.474467 0.786770 -2.243329 0.830875 -0.238749 -1.612312 1.906501 -0.819238 -4.776769 -0.906023 0.947194 -0.770250 -0.998786 1.240296 0.028266 -2.024271 1.091729 -0.462119 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.482902 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -0.829892 -1.073273 -0.185281 -0.222829 -0.168055 -0.869641 -0.321942 -2.074307 0.874607 -0.331586 2.226740 -1.648019 -3.028928 -4.106384 -0.407833 3.500531 0.721022 -1.164795 3.882590 -1.137487 0.246389 -3.694707 -1.305196 -1.167637 -0.095887 0.576801 -0.148603 0.116554 0.863073 -1.421160 0.655628 3.653276 1.065537 1.822808 3.707729 -0.604116 0.990793 0.379702 0.060119 2.088245 0.600975 0.806351 -0.896017 -3.411055 2.898584 0.651722 2.155941 -2.753154 -1.243232 -0.551439 0.730639 -0.923835 1.174531 0.371133 1.697963 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.618805 -1.733143 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.967090 0.805850 1.120306 -0.704906 -0.131449 -0.036278 -1.481096 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 1.180720 -0.884216 -0.934815 1.324361 0.306667 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.946211 -2.480235 0.390833 -1.206428 2.517314 -0.179178 -0.715303 -0.658453 -1.529937 1.308479 -1.142205 -0.425209 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.235579 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 -0.125834 -1.362966 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 0.424752 0.183940 0.905137 0.843426 -0.747591 0.426432 0.327963 -0.891265 3.474467 0.786770 -0.591259 0.830875 0.629188 -2.029844 1.906501 -0.819238 -4.079717 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.482902 -0.533224 1.842837 1.969308 0.523885 0.100905 0.169932 -0.829892 -1.073273 -0.185281 -1.320030 -0.168055 -0.869641 -0.321942 -2.074307 0.874607 1.550889 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 -1.046485 0.504670 -0.067044 3.705041 -0.917728 0.246389 -0.072919 -1.162067 -1.167637 -0.095887 0.576801 -0.148603 0.813374 0.863073 -1.421160 0.655628 3.400992 1.065537 1.822808 3.707729 -0.182128 0.990793 0.379702 0.060119 0.015901 0.600975 0.806351 -0.896017 -3.411055 2.898584 0.443396 2.155941 -2.753154 -1.243232 -0.551439 0.730639 -0.923835 1.354178 0.371133 1.697963 0.250935 3.488678 -2.907713 0.545628 0.191473 0.275507 0.462580 -1.733143 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -1.416649 1.941450 0.952160 0.984547 -1.837188 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.357353 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 0.718933 -0.884216 -0.934815 1.324361 0.313333 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -0.606157 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 -0.681148 -1.206428 2.517314 -0.880628 -0.715303 -0.042575 -1.705989 1.636551 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.233142 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 0.123567 -1.246987 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 0.424752 0.183940 0.905137 -0.849761 -0.367738 -1.051319 0.327963 -0.891265 3.474467 0.786770 -2.243329 -0.347601 -0.238749 -1.612312 1.906501 -0.819238 -4.776769 -0.906023 0.947194 -0.770250 -0.054912 0.794732 0.028266 -2.024271 1.091729 -0.462119 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.482902 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -1.131047 -1.073273 -0.185281 -1.126281 -0.168055 -0.869641 -0.321942 -2.074307 0.874607 -0.331586 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 3.500531 0.721022 1.527791 3.705041 -0.917728 0.246389 1.728186 -1.162067 -1.167637 -0.095887 0.576801 -0.148603 0.116554 0.863073 -1.421160 0.655628 3.769402 1.065537 1.822808 3.707729 -0.604116 0.990793 0.379702 0.060119 0.015901 0.600975 0.806351 -0.896017 -3.411055 2.898584 0.667421 2.155941 -2.753154 -1.243232 -0.551439 0.730639 -0.923835 1.174531 0.371133 1.697963 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.618805 -1.733143 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.967090 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 1.180720 -0.884216 -0.934815 1.324361 0.286667 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 -0.681148 -1.206428 2.517314 -0.880628 -0.715303 -0.042575 -1.705989 1.636551 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.233142 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 -0.330071 -1.246987 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 -0.066363 0.105694 -0.271482 0.843426 -0.367738 -1.051319 0.327963 -0.891265 3.474467 0.786770 -0.591259 0.830875 -0.596100 -1.612312 1.906501 -0.819238 -4.776769 -0.906023 0.947194 -0.770250 -0.998786 0.794732 0.028266 0.024261 1.567634 -1.218443 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.482902 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -0.829892 -1.073273 -0.185281 -0.222829 0.040488 -0.869641 -0.321942 -2.074307 0.874607 1.550889 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 -1.046485 0.504670 1.527791 3.542078 -0.917728 0.246389 -0.661829 -1.162067 -1.167637 -0.095887 0.576801 -0.148603 0.116554 0.863073 -1.421160 0.655628 4.469398 1.065537 1.822808 3.707729 -0.182128 0.990793 0.379702 0.060119 0.807066 0.600975 0.806351 -0.896017 -2.021518 2.898584 0.443396 3.025620 -2.753154 -1.339340 -2.401849 0.730639 -0.923835 1.354178 0.371133 1.697963 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.618805 -1.733143 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 0.163105 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.550875 -1.022422 0.421006 1.022332 0.216941 1.967090 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.198570 -1.646487 -0.386394 -2.049995 0.997321 0.909436 -1.015144 -0.732754 0.272603 -1.093645 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 1.180720 -0.884216 -0.934815 1.324361 -0.380000 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 0.390833 -1.206428 2.517314 -0.179178 -0.715303 -0.658453 -1.705989 1.308479 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.233142 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 0.123567 -1.246987 0.883703 -0.887780 1.214941 -0.969164 -0.260609 -0.111151 0.424752 0.183940 0.905137 0.843426 -0.367738 -1.051319 0.327963 -0.891265 3.474467 0.786770 -0.410001 0.830875 -0.596100 -2.150849 1.906501 -0.819238 -4.079717 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 -1.725313 -0.771976 -2.601024 0.341588 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -0.829892 -1.073273 -0.185281 -0.222829 -0.168055 -0.869641 -0.321942 -1.941113 0.874607 -0.331586 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 3.066655 0.721022 -0.647979 3.705041 0.008930 0.029536 -0.661829 -1.305196 -1.167637 -0.095887 0.576801 -0.148603 0.813374 0.863073 -1.421160 0.655628 3.400992 1.065537 1.822808 3.707729 -0.182128 0.990793 0.379702 0.060119 0.807066 -2.012050 0.806351 -0.896017 -2.021518 2.898584 0.443396 2.155941 -2.753154 -0.859072 0.018333 0.730639 -0.923835 1.354178 0.371133 2.002725 0.806332 4.583735 -2.123480 0.021685 -0.797055 0.275507 -0.618805 -1.733143 -0.819720 0.086969 1.072859 2.606448 0.069624 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.072047 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.224805 0.877017 -0.077291 1.022332 0.216941 1.967090 0.805850 1.120306 -0.704906 -0.497242 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 1.180720 0.038588 -0.934815 1.324361 0.256667 
1.278308 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.946211 -2.480235 0.390833 -1.206428 2.517314 -0.179178 -0.715303 -0.658453 -1.529937 1.308479 -1.142205 -0.425209 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.235579 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 -0.125834 -1.362966 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 0.424752 -0.834418 0.905137 0.843426 -0.367738 -1.051319 0.327963 -0.891265 3.474467 0.786770 -0.291761 0.830875 -0.596100 -2.150849 2.601079 -0.819238 -4.079717 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.482902 -0.533224 1.842837 2.437547 0.523885 0.100905 0.169932 -0.829892 -1.073273 -0.185281 -1.320030 -0.168055 -0.869641 -0.321942 -2.074307 0.874607 1.550889 4.762423 -1.648019 -3.028928 -4.106384 -0.407833 -1.046485 0.504670 1.527791 3.705041 -0.917728 0.246389 -0.072919 -1.162067 -1.167637 -0.095887 0.576801 -0.148603 0.840494 0.863073 -1.657011 0.655628 3.400992 1.065537 1.822808 3.707729 -0.604116 0.990793 0.379702 0.711864 0.015901 0.600975 0.806351 -0.896017 -3.411055 2.898584 0.443396 2.155941 -2.753154 -1.985369 0.018333 0.730639 -0.923835 1.354178 0.371133 1.697963 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.618805 -1.733143 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.614117 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.357353 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 -0.535699 0.677763 2.808971 -1.340523 1.878075 0.718933 -0.884216 -0.934815 1.324361 0.080000 
0.522446 1.458100 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 -0.681148 -1.206428 2.517314 -0.880628 -0.715303 -1.549988 -3.330029 1.308479 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.647190 0.233142 2.129495 1.640784 -2.647775 0.363690 -0.039533 0.289708 -0.858550 -1.633580 0.123567 -1.246987 0.883703 -0.887780 1.214941 -0.969164 -0.039473 -0.111151 0.424752 -1.096093 0.976678 0.843426 0.530836 0.678421 0.171922 -0.891265 3.474467 0.786770 -1.875876 0.830875 1.643801 -3.791953 1.906501 -0.819238 -5.529067 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 -1.350503 -0.771976 -2.601024 0.484065 -0.533224 1.842837 2.437547 0.523885 0.748863 0.397145 -0.829892 -1.073273 -0.185281 -0.222829 -0.168055 -0.869641 -0.321942 -2.074307 0.874607 -0.331586 2.412471 -1.648019 -3.028928 -4.106384 -0.407833 3.500531 0.721022 -1.164795 3.882590 -1.137487 0.246389 -3.694707 -1.305196 -1.167637 -0.095887 0.576801 -0.148603 0.116554 0.863073 -1.421160 0.655628 3.400992 1.065537 1.822808 3.707729 -0.604116 0.990793 0.379702 0.060119 0.015901 0.600975 -0.155678 -0.896017 -3.411055 2.898584 0.651722 2.155941 -2.753154 -1.243232 -0.551439 0.730639 -0.923835 1.174531 0.371133 1.697963 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.618805 -1.733143 -1.217461 0.086969 1.072859 2.606448 0.069624 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.357353 0.805850 1.120306 -0.704906 -0.497242 -0.036278 0.198570 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 1.180720 -0.884216 -0.934815 1.324361 0.286667 
0.522446 1.016229 -2.420824 -3.017356 -0.008376 -0.572113 -2.084077 -0.682482 2.137415 -0.163681 -0.892650 0.862422 -2.480235 -0.681148 -1.206428 2.517314 -0.952676 -0.715303 -0.658453 -1.705989 1.636551 -1.537094 -0.527117 0.063077 -1.097682 0.867394 0.459135 -0.276068 -0.387839 -1.905845 -3.168856 -3.873690 -0.190201 0.233142 2.129495 3.797987 -2.647775 -0.761543 -0.039533 0.289708 -0.858550 -1.633580 -0.125834 -1.362966 0.883703 -1.481892 1.210721 -0.969164 -0.039473 -0.111151 0.424752 0.183940 0.905137 0.843426 -1.478670 0.426432 0.327963 -0.891265 3.474467 0.786770 -0.227372 0.830875 -0.596100 -2.029844 1.906501 -0.819238 -4.201211 -0.906023 0.947194 0.397311 -0.998786 0.794732 0.028266 0.024261 1.567634 -0.118348 -1.431548 0.260633 0.624430 -0.771976 -2.601024 0.482902 -0.533224 1.842837 2.437547 0.523885 0.100905 0.397145 -0.829892 -1.073273 -0.185281 -0.172605 -0.168055 -0.869641 -0.321942 -2.941969 0.874607 0.641702 2.412471 -0.565114 -3.028928 -4.106384 -0.407833 3.066655 0.721022 -0.647979 3.705041 0.008930 0.029536 -0.661829 -1.305196 -1.167637 -0.095887 0.576801 -0.148603 0.813374 0.863073 -1.421160 0.655628 3.400992 1.065537 1.822808 3.707729 -0.182128 0.990793 0.379702 0.060119 0.504890 0.600975 0.806351 -0.896017 -1.339832 2.898584 0.443396 3.025620 -2.753154 -1.339340 0.018333 0.730639 -0.923835 1.174531 0.371133 1.697963 0.250935 3.488678 -2.123480 0.545628 -0.797055 0.275507 -0.618805 -1.893461 -0.819720 0.086969 1.072859 2.471901 -0.975217 0.121980 0.724935 0.716328 -0.653929 -1.274958 0.225172 -0.840441 1.170353 0.235212 -0.688701 1.601991 0.952160 0.984547 -1.837188 -1.957544 -1.550875 0.877017 -0.077291 1.022332 0.216941 1.967090 0.805850 1.120306 -0.704906 -0.131449 -0.036278 0.952141 -1.646487 -0.386394 -1.625229 0.997321 0.909436 -1.015144 -0.732754 0.272603 -0.961767 -0.164894 0.306347 -0.604545 0.096395 0.677763 2.808971 -1.340523 1.878075 1.180720 -0.884216 -0.934815 1.324361 0.240000 
