-0.624486 -0.681328 -2.736695 0.407350 -2.474055 -1.777106 2.693066 -0.837743 -2.978548 0.584383 0.195406 -1.932703 -1.034331 -3.995143 -1.335301 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.813874 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.247170 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 1.458003 -0.586114 -0.898570 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 0.037272 1.048699 -0.834521 1.457547 -0.079095 -1.807533 0.144855 -0.336256 -1.002052 -0.829401 0.265168 -0.726604 -0.476490 2.901256 -0.505813 0.003196 -1.524987 -1.207871 1.680625 3.733826 0.995195 0.937195 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 0.085147 -1.328739 -0.877098 -1.894180 -0.916113 -3.328321 -0.822131 -0.083246 2.311600 0.314783 0.296623 0.515467 0.118104 -0.665787 -0.351264 0.693107 -0.082511 1.557290 2.963448 2.242937 -1.434700 -0.930944 -0.737769 -0.922539 -1.068045 0.362064 0.298938 -0.055361 -1.492777 -0.998430 -0.313257 2.754415 -0.370740 -0.745168 0.812411 -0.399578 2.198392 -3.474736 -0.209934 0.264189 -0.961300 2.032426 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.243804 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 0.099485 -3.278295 -1.513108 -3.325122 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 -0.083099 2.223996 -1.451385 -1.430545 3.866220 -1.733743 2.572676 -0.200805 -0.664976 0.810302 1.303042 0.216667 
-0.284855 -1.227493 -2.608107 -0.863931 -2.474055 -1.777106 2.693066 -0.599764 -2.978548 0.857607 1.391879 -0.347016 -1.034331 -3.145937 -2.066003 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.164106 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -3.008387 0.732642 -1.240183 1.957679 1.730777 -2.596934 -2.331961 2.139922 0.754577 -0.560598 -1.080770 -1.128106 -3.059091 1.891872 -0.512461 -0.748754 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.784926 -3.021358 -0.378380 0.504251 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -2.318157 0.598358 -0.041448 1.618821 -0.144158 3.045883 0.271667 1.239816 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -1.012276 -0.268182 1.048699 -0.834521 1.457547 -0.079095 -0.146339 0.144855 -0.336256 -1.002052 -1.067960 -0.324732 -0.726604 -0.476490 2.901256 -0.505813 -0.859865 -2.281459 -0.283387 1.680625 3.733826 0.995195 -0.318270 0.178929 -1.138674 0.717424 0.753705 1.227205 2.276687 1.809186 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 0.085147 -1.328739 -0.877098 -1.894180 -0.916113 -3.328321 -0.278387 1.155189 2.311600 0.053904 0.296623 1.507881 0.286579 -0.665787 -0.274647 -0.063647 -2.955266 1.557290 1.105991 2.242937 -1.549835 -0.930944 -0.737769 -0.922539 -1.068045 2.412432 0.298938 -0.055361 -1.492777 -0.998430 -0.313257 2.029581 -0.370740 -0.745168 0.812411 -0.399578 2.198392 -3.474736 -0.209934 0.264189 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 0.282284 0.202442 1.522546 -0.328978 4.114139 1.029115 0.336673 1.047085 0.759932 -3.790178 -0.137859 -1.409220 -0.943508 -1.309587 -0.594358 -0.703301 -2.198623 -0.219804 0.309767 -0.710920 -0.814776 -0.083099 2.436673 0.842353 0.245476 3.866220 -1.733743 2.572676 1.416658 1.352768 0.717773 0.023500 0.200000 
-0.624486 -0.681328 -2.736695 0.407350 -2.474055 -1.777106 2.693066 -0.837743 -2.978548 0.584383 0.195406 -1.932703 -1.034331 -3.995143 -1.335301 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.813874 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.247170 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 1.458003 -0.586114 -0.898570 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 0.037272 1.048699 -0.834521 1.457547 -0.079095 -1.731330 0.144855 -0.336256 -1.002052 -0.829401 0.265168 -0.726604 -0.476490 2.901256 -0.505813 0.003196 -1.524987 -1.207871 1.680625 3.733826 0.995195 0.937195 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 -0.945034 -1.328739 -0.877098 -1.894180 -0.916113 -3.328321 -0.278387 1.155189 2.311600 0.053904 0.296623 0.273559 0.286579 -0.665787 -0.274647 0.693107 -0.082511 1.557290 2.733313 2.242937 -1.549835 -0.930944 -0.737769 -0.922539 -1.068045 0.362064 0.298938 -0.949374 -1.492777 -0.998430 -0.313257 3.362209 -0.370740 -0.745168 0.812411 -0.399578 2.198392 -3.474736 -0.209934 0.264189 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.243804 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 0.099485 -3.278295 -1.513108 -3.325122 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 -0.083099 2.223996 -1.451385 -1.430545 3.866220 -1.733743 2.572676 -0.200805 -0.664976 0.810302 1.303042 0.153333 
-0.992667 -0.647026 -2.736695 0.436517 -4.074835 -1.446641 2.693066 -0.837743 -2.978548 0.995964 -0.193688 -1.932703 -1.034331 -3.145937 -2.066003 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.164106 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.375075 0.429967 -0.855877 -0.486644 0.192435 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 3.045883 0.271667 1.239816 0.907733 1.369140 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 -0.268182 1.048699 -0.335740 1.457547 -0.079095 -0.146339 1.144143 -0.336256 -1.002052 -0.829401 -1.292905 -0.726604 -0.476490 3.468738 -0.505813 0.003196 -1.524987 -1.207871 1.680625 3.733826 0.995195 0.937195 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 0.085147 -1.328739 -0.877098 -1.894180 2.163064 -3.328321 -1.697782 -0.001603 2.311600 0.314783 -0.071730 -1.562011 0.118104 -0.665787 -0.351264 0.693107 -2.955266 1.557290 1.105991 1.045085 -1.549835 -0.930944 -0.737769 -0.922539 -0.132635 -1.637868 1.030060 -0.055361 -1.492777 -1.528535 -0.313257 4.330958 0.762769 -0.745168 -0.480717 -1.635010 3.141566 -2.492737 -0.209934 0.264189 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.202442 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 -0.137859 0.103236 -1.873606 0.896606 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.706290 -0.814776 -0.083099 2.223996 0.293131 0.935641 3.866220 -1.733743 2.572676 -0.200805 0.563790 0.810302 0.880695 0.206667 
-0.992667 -0.647026 -2.736695 0.436517 -3.336079 -1.777106 2.693066 -0.837743 -2.978548 0.995964 -0.193688 -1.932703 -1.034331 -3.145937 -0.071157 0.043899 -2.198441 -0.482802 -3.459786 0.008160 1.227956 -3.775047 -1.023494 0.873134 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.375075 0.429967 -0.855877 -0.486644 0.192435 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 1.458003 -0.586114 -0.898570 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 -0.268182 1.048699 -0.834521 1.457547 -1.184011 -0.146339 0.144855 -0.336256 -1.002052 -0.829401 -0.884757 -0.726604 -0.476490 2.901256 -0.505813 -0.859865 -3.432296 -0.283387 1.680625 3.733826 0.995195 -0.318270 0.178929 -1.138674 0.527376 0.753705 1.227205 2.276687 1.809186 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 0.085147 -1.328739 -0.877098 -1.894180 -0.916113 -3.328321 -0.278387 1.155189 2.311600 0.314783 -1.419978 0.515467 0.118104 -0.665787 -0.351264 0.693107 -0.082511 1.557290 2.733313 2.242937 -1.549835 -0.930944 -0.737769 -0.922539 -1.068045 0.362064 0.298938 -0.949374 -1.492777 -0.998430 -0.313257 3.362209 -0.370740 -0.745168 0.812411 -0.399578 2.198392 -3.474736 -0.209934 0.264189 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.243804 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 -0.137859 -1.409220 -0.943508 -1.309587 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 -0.083099 2.262281 0.842353 0.245476 3.866220 -1.733743 2.572676 -0.200805 0.563790 0.810302 0.880695 0.213333 
-0.624486 -0.681328 -2.736695 0.407350 -2.474055 -1.777106 2.693066 -0.837743 -2.978548 0.584383 0.195406 -1.932703 -1.034331 -3.995143 -1.335301 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.164106 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.879673 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.247170 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 3.045883 0.271667 1.239816 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 -0.268182 1.048699 -0.834521 1.457547 -0.079095 -1.807533 0.144855 -0.336256 -1.002052 -0.829401 0.265168 -0.726604 -0.476490 2.901256 -0.505813 0.003196 -1.524987 -1.207871 1.538704 3.733826 0.995195 0.937195 0.612874 -1.138674 0.717424 0.416024 -0.367884 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.937264 0.085147 -1.328739 -0.877098 -1.662735 -0.916113 -3.328321 -0.822131 -0.001603 2.311600 0.053904 0.296623 1.507881 0.286579 -0.665787 -0.274647 0.693107 -0.082511 1.557290 1.118759 2.242937 -1.549835 -0.930944 -0.737769 -0.922539 -1.068045 0.362064 0.298938 -0.949374 -1.492777 -0.998430 -0.313257 3.362209 -0.370740 -0.745168 0.812411 -0.399578 2.198392 -3.474736 0.664132 0.264189 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.202442 1.522546 -0.328978 4.114139 0.867706 -1.236027 1.047085 0.759932 -3.790178 0.099485 -3.278295 -1.513108 -3.325122 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 -0.083099 2.223996 -1.451385 -1.430545 3.866220 -1.733743 2.572676 -0.200805 -0.664976 0.810302 1.303042 0.286667 
-0.284855 -1.227493 -2.608107 -0.863931 -2.474055 -1.777106 2.693066 -0.599764 -2.978548 1.454369 0.023979 -0.347016 -1.034331 -3.145937 -2.066003 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.164106 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 2.553208 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.247170 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 3.045883 0.271667 1.239816 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 -0.268182 1.048699 -0.834521 1.457547 -0.079095 -0.146339 0.144855 -0.336256 -1.002052 -0.829401 -1.292905 -0.726604 -0.476490 2.901256 -0.505813 0.003196 -1.524987 -1.207871 1.680625 3.733826 0.995195 0.937195 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 -0.945034 -1.328739 -0.877098 -1.894180 2.163064 -3.328321 -1.697782 -0.001603 2.311600 0.314783 -0.071730 -1.562011 0.118104 -0.665787 -0.351264 0.693107 -2.955266 1.557290 1.105991 1.045085 -1.549835 -0.930944 -0.737769 -0.922539 -0.132635 -1.637868 1.030060 -0.055361 -1.492777 -1.586514 -0.465548 3.211391 -0.370740 -0.745168 -0.480717 0.107024 2.198392 -3.474736 -0.041131 0.294800 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.243804 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 0.099485 -1.409220 -1.513108 -3.325122 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 -0.083099 2.436673 0.036210 0.245476 3.866220 -1.733743 2.572676 1.416658 1.352768 0.717773 0.023500 0.230000 
-0.624486 -0.681328 -2.736695 0.407350 -2.474055 -1.777106 2.693066 -0.837743 -2.978548 0.584383 0.195406 -1.932703 -1.034331 -3.995143 -1.335301 0.043899 -2.198441 0.818635 -3.579003 0.680101 -2.508909 -3.949879 -1.813874 0.793573 1.011869 0.770478 0.447187 1.612101 -0.741693 -2.098041 -0.912081 -0.524501 0.370556 0.142251 0.367902 0.569721 -2.222811 0.203518 -1.031352 3.947081 0.773680 -2.349140 0.732642 -1.240183 1.359214 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.247170 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.534109 -0.378380 1.529707 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 1.458003 -0.586114 -0.898570 0.907733 1.198465 0.924945 1.339760 0.321033 1.221461 -0.199644 -0.557530 0.037272 1.048699 -0.834521 1.457547 -0.079095 -1.807533 0.144855 -0.336256 -1.002052 -0.829401 0.265168 -0.726604 -0.476490 2.901256 -0.505813 0.003196 -1.524987 -1.207871 1.680625 3.733826 0.995195 0.937195 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 -0.945034 -1.328739 -0.877098 -1.894180 -0.916113 -3.328321 -0.278387 1.121902 2.311600 0.053904 0.296623 0.273559 0.286579 -0.665787 -0.274647 0.693107 -0.082511 1.557290 2.733313 2.242937 -1.549835 -0.930944 -0.737769 -0.922539 -1.068045 0.362064 0.298938 -0.949374 -1.492777 -0.998430 -0.313257 3.362209 -0.370740 -0.745168 0.812411 -0.399578 2.198392 -3.474736 -0.209934 0.264189 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 2.391362 0.243804 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 0.099485 -3.278295 -1.513108 -3.325122 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 -0.083099 2.223996 -1.451385 -1.430545 3.866220 -1.733743 2.572676 -0.200805 -0.664976 0.810302 1.303042 0.203333 
-0.992667 -0.647026 -2.736695 0.436517 -4.074835 -1.634940 2.693066 -0.837743 -2.978548 0.995964 -0.193688 -1.932703 -1.034331 -3.145937 -0.071157 0.043899 -2.198441 -0.877782 -3.579003 0.680101 -1.032822 -3.775047 -1.023494 0.873134 1.011869 0.770478 0.447187 1.612101 -3.240537 -1.427784 -0.912081 -0.524501 0.906843 -0.850095 1.156056 0.569721 -0.636141 0.203518 -1.031352 1.875332 0.773680 -1.801288 0.732642 1.223504 1.957679 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.247170 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.880993 -3.021358 -0.569965 0.504251 -0.086818 -2.205757 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 3.045883 -0.586114 -0.898570 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 0.823800 1.048699 -0.834521 1.457547 -0.079095 -0.146339 0.144855 -0.336256 -1.002052 -0.829401 0.265168 -1.410527 -0.476490 2.901256 -0.505813 -0.859865 -2.281459 -0.283387 1.680625 3.733826 0.995195 -0.318270 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 1.809186 -0.215475 -0.289701 0.605076 -0.306967 -0.956423 2.190046 0.608407 0.085147 -1.328739 -1.527136 -1.894180 -0.916113 -3.328321 -0.822131 -0.083246 2.311600 0.314783 -0.071730 -1.562011 0.118104 -0.665787 -0.351264 0.693107 -2.955266 1.557290 1.105991 1.045085 -1.549835 -0.930944 -0.737769 -0.922539 -1.068045 -1.637868 1.030060 -0.055361 -1.492777 -1.586514 -0.465548 4.961394 -0.370740 -0.745168 -0.480717 1.217613 2.198392 -3.474736 -0.041131 0.294800 -0.961300 0.261185 1.246832 -1.196671 2.960491 -0.771751 1.876731 0.202442 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 0.099485 -1.409220 -1.513108 -3.325122 -0.594358 0.016695 -2.261030 0.342268 0.309767 -0.710920 -0.814776 0.454064 2.436673 0.842353 0.297760 3.866220 -1.733743 2.572676 1.416658 1.352768 0.810302 0.872287 0.140000 
-0.284855 -1.227493 -2.608107 -0.863931 -2.474055 -1.634940 2.693066 -0.837743 -2.978548 0.995964 -0.193688 -1.932703 -1.034331 -3.995143 -1.335301 0.043899 -2.198441 -0.877782 -3.579003 0.680101 -2.508909 -3.949879 -1.164106 0.793573 1.011869 0.365747 0.447187 1.612101 -3.241690 -1.093707 -0.231595 -0.524501 -0.537460 0.142251 -0.049723 0.569721 -2.090562 -0.223502 -1.031352 3.947081 0.773680 -0.798002 0.732642 1.223504 1.957679 1.270550 -1.853164 -2.331961 -0.520456 0.754577 -0.560598 -1.080770 -1.198199 -3.059091 3.587848 1.885280 0.429967 -0.855877 -0.486644 0.910199 0.564596 1.193913 1.297812 -0.880891 -0.969334 0.315542 -3.021358 -0.378380 0.504251 -0.086818 -2.614230 -0.551290 -0.124415 0.871558 -0.694741 0.598358 -0.041448 1.618821 -0.144158 4.390605 0.271667 -0.898570 0.907733 1.198465 0.924945 1.339760 0.321033 1.767293 -0.199644 -0.557530 -0.268182 1.048699 -0.834521 1.457547 -0.079095 -1.807533 0.144855 -0.336256 -1.002052 -0.829401 0.265168 -0.726604 -0.476490 2.901256 -0.505813 0.003196 -1.524987 -1.207871 1.680625 3.733826 0.995195 0.937195 0.178929 -1.138674 0.717424 0.416024 -0.216002 0.257292 0.427825 -0.215475 -0.289701 -0.386933 -0.306967 -0.956423 2.190046 0.608407 0.085147 -1.328739 -0.877098 -1.894180 -0.916113 -3.328321 -1.697782 -0.001603 2.311600 0.314783 0.296623 -1.562011 0.118104 -0.665787 -0.351264 0.693107 -2.955266 1.557290 1.105991 1.045085 -1.549835 -0.930944 -0.737769 -0.922539 -0.132635 -1.637868 0.298938 -0.055361 -1.492777 -1.528535 -0.313257 4.330958 -0.370740 -0.745168 -0.480717 -1.635010 3.141566 -3.474736 -0.209934 0.264189 -0.961300 -2.556520 0.468729 0.190230 1.654652 -0.771751 1.833851 2.270894 1.522546 -0.328978 3.904763 2.145214 0.336673 1.047085 0.759932 -3.790178 1.394930 -1.071339 -1.873606 -1.285379 -0.594358 1.369868 -2.198623 -0.219804 0.309767 -0.710920 -0.814776 0.559852 2.436673 0.842353 0.245476 2.403155 -1.733743 2.572676 1.416658 1.352768 0.717773 0.880695 0.250000 
