0.723998 0.148582 -0.023220 -0.309490 0.555740 0.360744 0.237419 -0.287163 0.077075 0.329811 0.790038 0.352590 -0.259606 -0.156170 0.054388 -0.929193 -0.967451 -0.977678 0.788516 0.806346 -0.621922 -0.946756 0.580316 0.319967 0.256488 0.906770 0.158732 -0.869263 -0.307331 0.788771 -0.634854 0.056997 0.821341 0.280104 -0.299157 0.829960 0.054806 -0.623308 0.004817 0.102325 -0.971943 0.954594 0.841074 -0.202886 0.553321 -0.785102 0.270740 -0.878749 0.283500 -0.937185 0.736140 -0.746966 -0.774095 -0.763785 0.137850 0.505520 0.275078 0.310201 -0.605900 -0.222247 -0.677201 -0.255645 0.861177 0.751432 -0.854897 0.277315 0.634479 -0.103968 0.694611 0.800581 0.720052 -0.285764 -0.999154 -0.592500 -0.305154 -0.154235 0.869449 -0.785701 0.837188 0.342338 -0.778146 -0.330664 0.103799 -0.606330 0.131448 0.623502 -0.138560 -0.925427 -0.452621 -0.857790 -0.080197 -0.012036 0.296465 0.121500 -0.468274 1.613328 -0.087384 -0.472091 -0.298189 -0.752599 0.805395 -0.828035 0.542841 -0.800179 0.263048 -0.845740 -0.714196 -0.635560 -0.724281 0.944579 -0.140254 0.383543 0.075614 -0.347135 0.272835 -0.844149 0.387633 0.013412 0.690986 -0.791941 0.725124 0.790131 -0.954169 -0.225850 -0.715578 -0.235176 0.508572 0.506261 0.323700 0.491986 -0.067826 -0.664725 -0.463273 -0.029097 -0.435226 -0.843748 0.452800 0.628079 0.053191 0.376438 0.211006 0.171824 0.334583 0.250885 0.353094 -0.252374 0.962829 -0.604839 -0.279175 -0.351244 0.297992 0.347356 0.014259 0.438022 -0.605088 -0.467164 0.229802 -0.227934 0.541936 0.419126 -0.168277 0.477897 0.547569 0.567958 -0.655656 0.512895 -0.295750 0.380236 -0.327563 0.624049 -0.667827 -0.167618 0.645754 0.293951 0.396572 -0.102630 0.117363 -0.585453 0.999570 0.650177 0.944404 -0.266938 0.144696 -0.880957 0.207425 -0.964730 -0.625780 0.008186 0.937380 0.069525 0.032034 -0.396519 0.628174 -0.422233 0.211505 0.893253 -0.297469 -0.224419 -0.214639 0.083635 0.443103 -0.806824 -0.266424 -0.020225 
0.723998 0.148582 -0.023220 -0.309490 0.555740 0.360744 0.237419 -0.287163 0.077075 0.329811 0.790038 0.352590 -0.259606 -0.156170 0.054388 -0.929193 -0.967451 -0.977678 0.788516 0.806346 -0.621922 -0.946756 0.580316 0.319967 0.256488 0.906770 0.158732 -0.869263 -0.307331 0.788771 -0.634854 0.056997 0.821341 0.280104 -0.299157 0.829960 0.054806 -0.623308 0.004817 0.102325 -0.971943 0.954594 0.841074 -0.202886 0.553321 -0.785102 0.270740 -0.878749 0.283500 -0.937185 0.736140 -0.746966 -0.774095 -0.763785 0.137850 0.505520 0.275078 0.310201 -0.605900 -0.222247 -0.677201 -0.255645 0.861177 0.751432 -0.854897 0.277315 0.634479 -0.103968 0.694611 0.800581 0.720052 -0.285764 -0.999154 -0.592500 -0.305154 -0.154235 0.869449 -0.785701 0.837188 0.342338 -0.778146 -0.330664 0.103799 -0.606330 0.131448 0.623502 -0.138560 -0.925427 -0.452621 -0.857790 -0.080197 -0.012036 0.296465 0.121500 -0.468274 1.613328 -0.087384 -0.813263 -0.298189 -0.752599 0.805395 -0.828035 0.542841 -0.800179 0.263048 -0.845740 -0.714196 -0.635560 -0.724281 0.944579 -0.140254 0.383543 0.075614 -0.347135 0.272835 -0.844149 0.387633 0.013412 0.690986 -0.791941 0.725124 0.790131 -0.954169 -0.225850 -0.715578 -0.235176 0.508572 0.506261 0.323700 0.491986 -0.067826 -0.664725 -0.463273 -0.029097 -0.435226 -0.843748 0.452800 0.628079 -0.116674 0.376438 0.211006 0.171824 0.334583 0.250885 0.353094 -0.252374 0.962829 -0.604839 -0.279175 -0.351244 0.297992 0.347356 0.014259 0.438022 -0.605088 -0.467164 0.229802 -0.227934 0.541936 0.419126 -0.168277 0.477897 0.547569 0.567958 -0.655656 0.512895 -0.295750 0.380236 -0.327563 0.624049 -0.667827 -0.167618 0.645754 0.293951 0.396572 -0.102630 0.117363 -0.585453 0.999570 0.650177 0.944404 -0.266938 0.144696 -0.880957 0.207425 -0.964730 -0.625780 0.008186 0.937380 0.069525 0.032034 -0.396519 0.628174 -0.422233 0.211505 0.893253 -0.297469 -0.224419 -0.214639 0.083635 0.443103 -0.806824 -0.266424 -0.020225 
-0.063108 -0.389893 -0.216764 0.136883 0.490918 -0.081919 0.696328 -0.936295 -0.937233 -0.740809 0.389564 -0.548366 0.751894 0.850397 0.409578 -0.151002 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.662250 -1.559745 0.174630 0.754577 -0.200607 -0.199346 -0.232403 0.004728 0.135166 0.501600 0.993647 -0.286052 0.577766 0.371694 0.652593 0.541878 0.007573 -0.759311 -0.790061 0.527513 -0.052033 0.703561 0.159532 0.260011 -0.974039 -0.556736 -0.597679 0.996688 -0.722770 -0.698527 0.113201 0.804489 0.397678 0.934229 -0.947403 -0.012000 -0.362082 0.220868 -0.808643 -0.080995 -0.228110 -0.538630 0.309635 -0.076754 0.679074 -0.533352 0.273159 0.991558 0.638550 -0.702514 0.574503 0.446809 0.869981 0.255901 -0.536294 0.849376 -0.126441 -0.669630 -0.990853 -0.633912 -0.580223 0.040735 -0.518681 -0.253434 0.406524 0.386773 -0.958559 0.196149 -0.674934 0.671713 -0.548453 -0.928238 -0.782811 0.380715 -0.504915 -0.050777 -0.157695 -0.758885 -0.567686 -0.527889 0.810534 0.213624 -0.409454 0.734843 0.483638 0.022840 -0.232458 -0.807266 -0.862729 0.133442 0.502167 0.709921 -0.760760 -0.455211 -0.258211 -0.895279 0.595908 0.286549 0.902347 0.495708 -0.089091 -0.887410 0.230965 -0.141450 -0.344670 -0.388093 0.641592 0.341640 -0.484830 -0.492008 0.111365 -0.329493 -0.083038 0.740469 -0.811182 -0.401068 -0.214206 0.262537 -0.167700 0.723457 0.559243 -0.438183 0.917036 0.904372 0.005226 -0.996653 -0.109265 0.225340 -0.162099 -0.390813 1.161359 -0.023440 0.646853 -0.738845 0.146623 0.015115 -0.541856 0.816785 -0.587941 -0.207128 0.711819 -0.162294 0.041491 -0.241763 0.230062 -0.186272 -0.632701 0.311914 -0.952895 -0.966936 -0.014196 -0.669224 0.011033 0.194809 -0.012145 0.133154 0.770022 -0.289650 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.581613 0.039579 0.126544 0.829785 0.091694 -0.186651 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 0.106120 0.409959 0.759297 0.437693 0.657700 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.499529 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 0.797565 0.744657 0.053904 0.296623 0.355014 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.581613 0.039579 0.126544 0.829785 0.091694 -0.186651 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 0.106120 0.409959 0.759297 0.437693 0.657700 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.499529 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 0.797565 0.744657 0.053904 0.296623 0.355014 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.063108 -0.389893 -0.216764 0.136883 0.490918 -0.081919 0.696328 -0.936295 -0.937233 -0.740809 0.389564 -0.548366 0.751894 0.850397 0.409578 -0.151002 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.662250 -1.559745 0.174630 0.754577 -0.200607 -0.199346 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 0.759297 0.437693 0.657700 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.499529 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 0.797565 0.744657 0.053904 0.296623 0.355014 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.133154 0.770022 -0.289650 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.581613 0.039579 0.126544 0.829785 0.091694 -0.186651 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 0.106120 0.409959 0.759297 0.437693 0.657700 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.499529 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 0.797565 0.744657 0.053904 0.296623 0.355014 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.063108 -0.389893 -0.216764 0.136883 0.490918 -0.081919 0.696328 -0.936295 -0.937233 -0.740809 0.389564 -0.548366 0.751894 0.850397 0.409578 -0.151002 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.495199 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.662250 -1.559745 0.174630 0.754577 -0.200607 -0.199346 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 0.106120 0.409959 0.759297 0.437693 0.657700 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.499529 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 0.797565 0.744657 0.053904 0.296623 0.355014 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.133154 0.770022 -0.289650 
-0.309693 -0.293845 -0.793157 0.932659 -0.835666 -0.423655 0.831240 -0.837743 0.115096 0.995964 0.649070 0.274115 -0.951206 0.703785 -0.519571 0.482356 0.046625 -0.175435 1.004767 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.947344 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 1.359214 0.867026 -0.581613 0.039579 0.126544 0.829785 0.091694 -0.186651 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.196015 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 -0.146239 0.536072 -0.849532 -0.403289 0.635864 0.556461 -0.463578 0.164618 0.710976 0.773547 0.402751 -0.244683 -0.632491 -0.424931 0.607517 -0.019704 0.934875 -0.078665 -0.685209 -0.613459 0.977406 0.237782 -0.158816 0.979445 -0.602093 -0.037996 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.397429 0.312905 0.471266 
-0.063108 -0.389893 -0.216764 0.136883 0.490918 -0.081919 0.696328 -0.936295 -0.937233 -0.740809 0.389564 -0.548366 0.751894 0.850397 0.409578 -0.151002 -0.013359 -0.175435 0.130860 0.917191 0.119481 -0.919376 0.916783 0.007860 0.949911 0.047274 0.136097 0.495199 -0.611404 -0.744586 -0.912081 -0.524501 0.370556 0.458536 -0.059339 0.692613 -0.636141 -0.377650 0.417292 0.961322 0.196706 -0.004608 0.112998 0.107900 0.440044 0.867026 -0.662250 -1.559745 0.174630 0.754577 -0.200607 -0.199346 0.752481 -0.841797 0.830195 0.549683 0.365782 -0.757252 -0.826315 -0.365614 0.647349 0.535379 0.860770 -0.880891 0.625207 0.097908 0.518937 -0.464000 0.504251 -0.861831 -0.542980 -0.149031 -0.230805 0.871558 -0.447271 -0.799252 -0.240765 0.585462 0.051739 -0.273834 -0.586114 -0.898570 0.724374 -0.840032 0.883623 0.719827 0.321033 0.966964 -0.391234 0.190025 0.538522 0.626189 0.201978 0.958479 -0.083427 -0.146339 0.144855 -0.336256 0.134355 -0.231280 -0.984948 -0.742348 -0.793918 0.734397 -0.123875 -0.105281 -0.994269 -0.283387 0.461533 0.955917 0.778955 0.852837 0.106120 0.409959 0.759297 0.437693 0.657700 -0.921449 -0.553219 -0.215475 0.984748 -0.419887 -0.499529 0.813926 -0.002047 -0.412115 -0.928572 0.076238 0.177489 -0.862209 -0.404310 -0.867962 -0.278387 0.797565 0.744657 0.053904 0.296623 0.355014 0.250579 0.108244 0.437861 0.081409 0.964228 -0.856904 0.650479 0.534370 -0.840197 -0.930944 -0.737769 -0.891513 0.198483 0.621121 0.298938 0.474860 -0.220779 -0.998430 -0.313257 0.882056 -0.521203 -0.956141 -0.406785 -0.399578 0.870524 -0.970966 0.067524 -0.626775 -0.452790 0.811312 0.653080 -0.377003 0.902101 -0.771751 0.338000 0.029524 0.828492 -0.382971 0.872874 0.011651 0.562861 -0.449961 0.759932 0.170802 -0.275253 -0.905094 -0.841798 -0.960421 -0.594358 0.016695 -0.787172 0.006335 0.008865 -0.558394 -0.814776 -0.336413 -0.831485 0.586626 0.003611 -0.923054 -0.854188 0.964430 -0.200805 0.133154 0.770022 -0.289650 
