-2.708129 0.123757 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.622545 -0.422083 -0.854901 0.061116 0.947528 0.404466 0.931081 -2.777619 0.231520 -2.456937 -0.776779 1.310426 0.523404 0.443773 0.808656 -0.244075 -4.059340 0.335834 0.961470 -0.132076 -1.820466 -0.872473 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 0.127682 2.426747 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 1.797145 0.691924 0.566772 -1.822567 4.130286 -0.781185 0.967138 -0.322106 -1.244263 -3.571191 1.957936 0.498232 0.747124 1.210864 -1.984573 -0.259663 1.492399 -1.399412 -0.986533 -0.663998 0.313836 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.166569 -1.341860 0.708003 1.963604 -0.912514 0.278406 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.999349 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.187723 1.449147 0.843271 0.803541 -1.406485 0.760937 -0.176946 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.244925 -0.036386 0.356632 0.354002 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.330154 0.006344 0.361103 0.169322 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 0.804895 0.934625 -0.718926 1.475083 -1.636003 -0.725615 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -3.234087 -0.121140 -1.424209 0.500000 
-2.708129 -0.675877 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.622545 -0.787030 -0.854901 0.061116 0.212012 -0.699413 0.931081 -2.777619 -2.172173 -1.256488 -0.207166 0.849972 0.523404 0.443773 0.808656 -0.244075 -4.561894 0.335834 0.961470 2.362571 -1.820466 -0.872473 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 -0.497934 3.088864 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 2.371685 0.691924 1.128227 -1.822567 4.168063 -1.268448 1.457073 -0.322106 -0.572301 -2.683861 1.957936 0.108749 0.747124 1.210864 -1.118981 -0.259663 -0.893596 -1.399412 -0.986533 -0.281212 0.313836 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.926462 -1.341860 0.708003 1.915139 -0.445607 -1.089490 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.453704 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.389001 1.449147 0.843271 0.803541 -1.406485 0.760937 0.532859 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.619196 -0.036386 0.356632 0.354002 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.897622 0.006344 0.361103 -0.874922 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 1.121142 0.787457 -0.768740 1.475083 -1.636003 -0.725615 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -3.234087 -0.121140 -1.424209 0.516667 
-2.708129 0.123757 0.024675 2.749062 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.148848 -0.787030 -0.854901 -0.767846 0.212012 0.179418 0.931081 -2.777619 -2.172173 -1.819042 2.344605 1.310426 0.173986 2.526322 0.808656 -0.244075 -2.949465 0.335834 0.961470 -0.132076 -1.587131 -0.872473 0.629443 -0.472077 -0.700250 2.190759 -2.198872 0.854955 -0.078525 0.127682 2.426747 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 1.797145 0.691924 0.566772 -1.822567 4.130286 -0.781185 0.967138 -0.322106 -1.244263 -3.571191 1.957936 0.498232 0.747124 1.210864 -1.984573 -0.259663 1.492399 -1.399412 -0.986533 -0.663998 0.313836 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.166569 -1.341860 0.708003 1.963604 -0.912514 0.278406 -0.672115 0.773571 -1.802767 0.846632 -2.517227 0.726879 1.146691 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.453704 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 1.052164 -0.986532 -0.801081 1.594026 -0.823858 0.986084 -0.669966 -0.713447 -1.138558 1.389001 1.449147 0.843271 0.803541 -1.406485 -0.108052 -0.520130 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.083773 -0.036386 0.303832 0.003724 -0.321633 1.746946 0.740623 -0.700010 0.408703 -0.806649 -0.065469 -1.606551 -0.451616 0.006344 0.361103 -0.874922 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 1.121142 0.787457 -0.768740 1.475083 -1.636003 -0.725615 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -2.442248 -0.121140 -1.424209 -0.123333 
-2.708129 -0.675877 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.089077 0.729740 1.685138 -1.556460 0.836292 1.298283 1.387203 -1.515952 -0.622545 -0.787030 -0.854901 0.061116 0.212012 -0.699413 0.931081 -2.777619 -2.172173 -1.256488 -0.207166 1.310426 0.523404 0.443773 0.808656 -0.244075 -4.561894 0.335834 0.961470 -0.132076 -1.820466 -0.872473 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 -0.497934 3.088864 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 2.371685 0.691924 0.566772 -1.822567 4.168063 -1.268448 1.457073 -0.322106 -0.572301 -2.683861 1.957936 0.108749 0.747124 1.210864 -1.118981 -0.259663 1.492399 -1.399412 -0.986533 -0.663998 0.313836 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 1.228457 0.716163 -3.003478 -2.105170 0.067331 0.926462 -1.341860 0.708003 1.915139 -0.445607 -1.089490 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.999349 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -2.229580 1.187723 1.449147 0.843271 0.803541 -1.278040 0.760937 1.062549 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.619196 -0.036386 0.714386 0.403216 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.330154 0.006344 0.361103 0.169322 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 -0.701910 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 0.804895 0.934625 -0.718926 1.475083 -1.636003 -0.968301 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -3.234087 -0.121140 -1.424209 0.030000 
-2.708129 0.123757 0.024675 2.749062 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.148848 -0.787030 -0.854901 -0.767846 0.212012 0.179418 0.931081 -3.323855 -2.172173 -1.819042 2.344605 1.253239 0.173986 2.526322 0.808656 -0.244075 -2.949465 0.335834 0.961470 -0.132076 -1.587131 -0.872473 0.629443 -0.472077 -0.700250 2.190759 -2.198872 0.854955 -0.078525 0.127682 2.426747 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 1.797145 0.691924 -0.626836 -1.822567 2.292888 -1.268448 2.185672 -0.322106 -1.244263 -2.683861 1.957936 0.108749 0.747124 1.210864 -1.118981 -0.259663 -0.949470 -0.768163 -0.986533 -0.287872 0.109723 0.989286 -1.371815 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.834061 -1.341860 0.708003 1.915139 -0.445607 0.278406 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 0.381590 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.419683 -0.282554 0.453704 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.187723 0.549285 0.843271 0.803541 -1.406485 0.760937 -0.176946 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.244925 -0.036386 0.356632 0.003724 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.451616 0.006344 0.333330 -0.874922 0.531499 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.396546 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 0.804895 0.934625 -0.718926 1.475083 -1.636003 -0.968301 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -2.442248 -0.121140 -1.424209 0.510000 
-2.708129 0.123757 0.024675 2.252504 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.148848 -0.787030 -0.854901 -0.767846 0.212012 0.179418 0.931081 -2.777619 -2.172173 -1.819042 2.344605 1.310426 0.173986 2.526322 0.808656 -0.244075 -2.949465 0.335834 0.961470 -0.132076 -1.587131 -0.872473 0.629443 -0.472077 -0.700250 2.190759 -2.198872 0.854955 -0.078525 0.127682 3.554161 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -1.046974 -0.030369 0.450313 0.687273 1.797145 0.691924 -0.626836 -1.822567 2.292888 -1.268448 0.967138 -0.973318 -1.244263 -2.683861 1.957936 0.108749 0.809080 1.210864 -1.118981 -0.259663 -0.548218 -1.399412 -0.986533 -0.287872 0.109723 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.834061 -1.341860 0.708003 1.915139 -0.445607 0.278406 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 0.381590 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.419683 -0.282554 0.453704 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.187723 1.449147 0.843271 0.803541 -1.406485 0.760937 0.951716 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.619196 -0.036386 0.714386 0.403216 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 0.876623 -1.606551 -0.409112 -0.147727 0.361103 -0.874922 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 -0.708409 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 1.121142 0.787457 -0.718926 -0.045877 -1.636003 -0.968301 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -2.442248 -0.121140 -1.424209 0.283333 
-2.708129 0.123757 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.045643 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.622545 -0.422083 0.364302 0.061116 0.212012 0.404466 0.931081 -2.777619 0.231520 -2.456937 -0.776779 1.310426 0.523404 0.443773 0.808656 -0.244075 -4.059340 0.335834 0.961470 -0.132076 -1.114931 -0.872473 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 0.127682 2.426747 -1.024964 -0.279530 1.211695 1.720383 0.689829 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -1.091473 0.450313 0.687273 1.797145 0.691924 -0.626836 -1.822567 2.292888 -1.268448 0.967138 -0.322106 -1.244263 -2.683861 1.957936 0.108749 0.747124 -0.245408 -1.118981 -0.259663 -0.949470 -1.399412 -0.986533 -0.287872 0.109723 0.989286 -0.394082 -0.053523 -0.229555 1.434781 -0.764008 0.512406 0.716163 -2.109081 -1.284423 0.067331 0.166569 -1.341860 -0.903819 1.963604 -0.445607 0.278406 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -1.515055 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.356052 -0.282554 0.999349 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -1.423834 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.187723 1.449147 0.843271 1.526559 -1.206201 0.760937 -0.176946 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.244925 -0.036386 0.356632 0.003724 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.451616 0.006344 0.361103 0.169322 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -1.029567 0.092591 -0.301705 0.920273 -0.223407 0.804895 0.934625 -0.718926 1.475083 -1.636003 -0.725615 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -3.234087 -0.121140 -1.424209 0.453333 
-2.708129 0.123757 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 1.306155 1.298283 1.387203 -1.515952 -0.622545 -0.787030 -0.854901 0.061116 0.212012 -0.699413 0.931081 -2.777619 -2.172173 -1.256488 -0.207166 1.310426 0.523404 0.443773 0.808656 0.321558 -3.471764 0.335834 0.585154 -0.132076 -1.820466 -1.235409 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 0.127682 2.426747 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 1.797145 0.691924 0.566772 -1.822567 4.130286 -0.781185 0.967138 -0.322106 -1.244263 -3.571191 1.957936 0.498232 0.747124 1.210864 -1.984573 -0.259663 1.492399 -1.399412 -0.986533 -0.663998 0.313836 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.166569 -1.341860 0.708003 1.963604 -0.912514 0.278406 -0.500520 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.999349 -0.425017 -0.115279 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.187723 1.449147 0.843271 0.803541 -1.406485 0.760937 -0.176946 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.244925 -0.036386 0.356632 0.354002 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.116171 -0.330154 0.006344 0.361103 0.169322 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 0.804895 0.934625 -0.718926 1.475083 -1.779408 -0.725615 -0.240458 -0.886014 0.204908 -0.624351 1.152509 -3.234087 -0.121140 -1.424209 0.356667 
-2.708129 0.123757 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.148848 -0.787030 -0.854901 -0.767846 0.212012 -0.699413 0.931081 -2.777619 -2.885011 -1.256488 -0.207166 1.310426 0.523404 0.443773 0.808656 -0.244075 -4.561894 0.335834 0.585154 -0.132076 -1.820466 -0.872473 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 0.127682 2.426747 -1.024964 -0.279530 1.496930 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 1.797145 0.691924 0.566772 -1.822567 4.130286 -0.781185 0.967138 -0.228400 -1.244263 -3.571191 1.957936 0.498232 0.747124 1.210864 -1.984573 -0.259663 1.492399 -1.399412 -0.986533 -0.663998 0.313836 2.067142 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.166569 -1.341860 0.708003 1.963604 -0.912514 0.278406 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.999349 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.187723 1.449147 0.843271 0.803541 -1.406485 0.760937 1.062549 -0.040936 -0.548035 -0.060634 1.733417 0.956266 0.619196 -0.036386 0.714386 0.403216 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.330154 0.006344 0.361103 0.169322 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 0.804895 0.934625 -0.718926 1.475083 -1.779408 -0.725615 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -3.234087 -0.121140 -1.424209 0.363333 
-2.708129 -0.675877 0.024675 0.685516 -0.114074 0.705820 -0.534546 1.535245 1.089077 1.728695 1.685138 -0.223808 0.836292 1.298283 1.387203 -1.515952 -0.622545 -0.787030 -0.854901 0.061116 0.212012 -0.699413 0.931081 -2.777619 -2.172173 -1.256488 -0.207166 0.849972 0.523404 0.443773 0.808656 -1.071153 -4.561894 0.335834 0.961470 2.362571 -1.820466 -0.872473 0.629443 -0.289653 -1.836039 2.190759 -2.198872 0.854955 0.113446 -0.497934 3.088864 -1.024964 -0.279530 1.211695 1.720383 -0.007755 1.792703 -0.926777 0.225396 0.254440 0.842571 -0.256243 -0.030369 0.450313 0.687273 2.371685 0.691924 1.128227 -1.822567 4.168063 -1.268448 1.457073 -0.322106 -0.572301 -2.683861 1.957936 0.108749 0.747124 1.210864 -1.118981 -0.259663 -0.893596 -1.399412 -0.986533 -0.281212 0.313836 0.989286 0.783332 -0.053523 -0.229555 1.434781 0.288847 0.512406 0.716163 -3.003478 -2.105170 0.067331 0.926462 -1.341860 0.708003 1.915139 -0.445607 -1.089490 -1.529329 0.773571 -1.802767 0.846632 -2.517227 0.726879 0.011739 -0.933906 0.778294 0.420623 1.394789 0.578909 -0.854101 3.966257 0.536435 -0.687628 -0.183560 0.488976 0.817263 -0.162610 -0.282554 0.453704 -0.425017 -1.402396 3.326152 0.913670 -0.847599 -0.800522 -0.540178 -0.695630 1.055467 1.273072 0.971718 -0.986532 -0.801081 2.308564 -1.053233 0.986084 -0.669966 -0.713447 -1.138558 1.389001 1.449147 0.843271 0.803541 -1.406485 0.760937 0.532859 -0.040936 -0.756691 -0.060634 1.733417 0.956266 0.619196 -0.036386 0.356632 0.354002 -0.321633 1.746946 0.740623 -0.495949 0.408703 -0.104741 -0.292745 -1.606551 -0.897622 0.006344 0.361103 -0.874922 0.770396 -0.468420 -0.207647 -0.976937 -0.607806 0.567510 0.856972 0.041484 0.771661 -0.208042 0.551707 0.310810 1.071046 -0.406655 1.426157 -0.552084 0.039379 -0.974673 0.092591 -0.301705 0.920273 -0.223407 1.121142 0.787457 -0.252727 1.475083 -1.636003 -0.725615 -0.240458 -0.886014 0.204908 -0.753202 1.152509 -3.234087 -0.121140 -1.424209 0.410000 
