-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.621235 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.685729 0.705967 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 -0.356975 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 0.985533 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.621235 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.685729 0.705967 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 -0.356975 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 0.985533 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.621235 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.685729 0.705967 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 1.795248 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 -0.424666 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.621235 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.685729 0.705967 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.696994 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 -0.356975 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 0.985533 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.621235 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.685729 0.705967 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 -0.356975 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 0.985533 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.537537 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.685729 -1.268474 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 -0.356975 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 0.985533 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -2.089464 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.899179 -0.005498 -0.175481 0.417089 0.292309 0.009831 -0.873899 -0.742126 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.621235 0.436562 0.175385 0.319980 0.826333 1.142619 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 -0.297390 -0.490281 0.272487 0.861576 -0.839322 -0.428527 0.565496 0.939734 -0.628150 0.705967 0.146061 -0.833828 0.826399 0.179804 -0.973212 -0.509157 -0.034146 -0.035245 0.320059 -0.448184 -0.719124 0.195292 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 1.795248 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 -0.424666 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 0.099032 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 -0.113356 0.002423 -0.412995 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -2.089464 -0.527554 -0.188405 0.888704 0.242034 -0.472748 -0.179598 -0.549106 -0.988590 0.019100 -0.627693 -0.625691 -0.391207 -0.576379 -0.137004 -0.472024 0.094813 -0.137323 0.028665 0.940299 0.441185 -0.786724 -0.249673 0.006815 -0.041256 0.640307 -0.246160 0.905729 0.215108 -0.677569 0.984406 0.538578 0.067498 0.634458 -0.729999 -0.864618 0.076447 -0.946052 -0.712659 -0.996452 0.981236 -0.598205 0.877126 -0.961452 -0.617361 0.623350 0.711112 -0.480065 -0.100160 0.201934 -0.341377 0.599069 -0.191076 0.364733 -0.384521 -0.781671 -0.525272 -0.701862 0.297362 0.837994 -0.644233 0.510877 0.237193 0.330031 0.761738 0.278589 0.418481 0.130129 0.940949 -0.817682 0.746928 0.189382 0.757921 0.571272 0.360084 0.370622 -0.569755 -0.924891 -0.198361 0.588570 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 1.795248 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 -0.424666 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 0.099032 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 0.662098 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 0.073620 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
-0.977399 0.134560 0.205741 0.249445 0.247929 0.947821 -0.136817 -0.367963 0.297005 0.205551 0.564089 0.705521 0.099920 -0.297285 0.121029 -0.934583 -0.796480 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -0.060707 -0.527554 -0.406851 0.378025 0.339491 0.191248 -0.240670 0.313044 0.844639 -0.853905 0.632347 0.359093 -0.311941 0.749887 0.975587 0.078585 -0.726878 0.352490 -0.922435 0.699394 -0.663135 -0.597824 0.375261 -0.562452 0.682606 -0.906861 -0.612102 0.328719 0.389682 0.775898 -0.535208 0.509596 0.825609 -0.504715 -0.231172 0.537537 0.436562 0.175385 0.319980 0.826333 -0.291758 0.720764 -0.569033 -0.770106 1.098968 -0.539587 0.425680 -0.936858 -0.758896 0.037140 0.503217 0.683983 0.772728 0.024964 0.481917 -0.343246 0.024272 0.429971 -0.159116 0.003101 -0.924157 0.788236 -0.535434 0.744214 -0.078589 -0.844421 0.845472 -0.414780 0.745654 -0.656321 -0.043152 0.047313 -0.448184 -0.719124 1.733466 0.954691 -0.527167 -0.686838 -0.104137 0.471310 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 -0.356975 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 0.985533 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 -0.029108 -0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.350528 0.302525 0.133691 -0.441431 0.947789 -0.150292 0.600143 -0.771327 0.532061 -0.509238 0.143700 0.450205 0.695432 0.911399 0.142732 0.121633 -0.582888 0.599721 -0.081320 -0.441744 0.284755 1.786819 -0.206251 -0.468617 -0.959794 0.156428 0.937170 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.750779 -0.598605 0.176149 -0.765276 -0.738469 0.754956 -0.982089 0.457991 0.874842 -0.667927 -0.456372 -0.170616 0.478067 0.030036 0.047171 0.380391 
-0.376559 -0.960981 0.541741 0.684070 0.820705 0.264819 0.538100 -0.080389 -0.306025 0.816879 0.656148 0.904424 0.265377 0.490494 0.187788 -1.303633 0.798669 -0.994836 -0.769208 -0.142051 0.831522 -0.125998 0.291613 0.124368 0.390691 -2.089464 -0.527554 -0.188405 0.888704 0.242034 -0.472748 -0.179598 -0.549106 -0.988590 0.019100 -0.627693 -0.625691 -0.391207 -0.576379 -0.137004 -0.472024 0.094813 -0.137323 0.028665 0.940299 0.441185 -0.786724 -0.249673 0.006815 -0.041256 0.640307 -0.246160 0.905729 0.215108 -0.677569 0.984406 0.538578 0.067498 0.634458 -0.729999 -0.864618 0.076447 -0.946052 -0.712659 -0.996452 0.981236 -0.598205 0.877126 0.212288 0.283648 0.062111 0.625563 0.084345 0.534639 -0.636144 -0.227847 -0.317213 -0.786382 -0.168949 -0.238284 0.313996 0.943643 -0.701862 0.297362 0.837994 -1.393064 0.216334 -0.158706 -0.593358 -0.531919 -0.071036 0.418481 0.130129 0.940949 -0.817682 0.746928 0.189382 0.757921 0.571272 0.360084 0.370622 -0.569755 -0.924891 -0.198361 0.588570 0.246064 0.311344 -0.496906 -0.520718 0.272737 -0.981469 -0.590866 -0.960941 -0.530580 -0.105432 0.268875 0.425617 0.000344 -0.539885 -0.318083 0.849582 -0.659201 1.795248 0.376832 0.746923 0.059715 -0.472535 -0.336858 -0.015304 -0.424666 -0.713438 -0.245871 0.919956 -0.731950 -0.013236 -0.367591 0.782509 -0.131737 -0.376295 0.851513 -0.591312 -0.211563 -0.450889 0.099032 -0.655444 -0.178974 -0.123041 -1.013589 0.314413 -0.980978 0.766131 0.212404 0.423152 1.250040 -0.961761 0.187603 -0.310938 0.822866 -0.963678 0.249045 -0.301482 0.987830 -0.100792 0.331285 0.490283 -0.937729 -0.414756 0.041949 0.599510 0.460345 0.023436 -0.443534 0.295590 -0.621839 -0.528015 0.096649 0.861566 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 0.880608 -0.527743 -0.003486 -0.187173 -0.587457 -0.849646 0.814088 0.614050 -0.126871 -0.086720 0.221672 -0.799611 0.333009 0.635570 0.759664 0.691036 
