0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 0.372229 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 0.824869 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 0.372229 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 0.824869 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 0.809896 0.521714 -0.411107 -0.833809 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 0.139658 -0.172450 0.372229 -0.507396 -1.962150 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 1.086974 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 1.522161 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -0.516269 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -1.825591 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 1.681828 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 0.824869 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.117724 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.412517 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 1.060170 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 0.824869 0.087382 0.223733 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 -0.613916 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.127488 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.117724 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.412517 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 -0.252810 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 1.060170 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 0.824869 0.087382 0.223733 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 0.507871 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 1.889990 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 0.139658 -0.172450 0.372229 -0.507396 -1.962150 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 1.086974 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 0.507871 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 1.889990 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 1.060170 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.300141 -0.739894 0.556167 0.824869 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 0.809896 0.521714 -0.411107 -0.833809 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.917584 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.846149 -0.784263 0.876765 0.668440 0.127384 -0.483618 -0.077195 -0.535499 0.271814 0.683230 -0.834541 0.729032 -1.016793 -0.878699 0.803834 0.059025 -0.613580 -0.451609 0.295192 0.875015 -0.288144 -0.434183 0.729678 0.832430 -0.953822 0.463739 -0.399890 0.187353 -0.132784 0.037814 0.517122 -0.200310 0.206811 -0.538612 0.943468 -0.460616 0.780193 0.010146 0.068534 -0.885246 0.679360 0.381281 -0.330371 0.590281 0.475605 -0.501163 0.475226 -0.808060 0.649889 -0.408267 0.958843 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.821889 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 0.091871 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.522675 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 0.732068 -0.876026 0.573495 0.620026 -0.207760 0.409462 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.117724 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.394610 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 0.955036 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.005464 0.621432 -0.116288 -0.372551 0.572894 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 1.060170 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 -0.385208 -0.747409 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 1.086974 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.576659 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.342729 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
0.503191 0.704463 -0.742008 0.846253 -0.592367 0.317216 -0.717942 -0.382965 0.361213 0.962490 -0.383683 0.950478 -0.333590 0.901791 0.411263 -0.015984 0.497151 0.083468 0.974204 0.169432 -0.142245 0.219805 -0.543085 -0.449742 -0.550074 0.156305 0.701923 0.374345 0.682910 -0.075347 0.365229 0.627561 -0.574556 -0.606238 0.530908 -0.619375 0.962452 -0.168459 -0.787566 -0.690645 0.576721 1.518417 -0.876026 0.573495 0.620026 0.883399 0.529158 -0.073588 -0.565390 -0.787414 0.665819 0.189476 0.800558 -0.549154 -0.098775 0.036115 -0.311847 -0.442251 -0.983168 0.403318 -0.059898 -0.705651 0.412722 0.623489 0.171118 -0.105960 -0.620616 0.978255 -0.074522 0.950135 0.491349 0.125740 -0.452969 -0.255771 -0.638890 -0.545638 -0.161160 -0.490351 0.892679 0.995891 -0.869481 1.542128 -0.256242 0.178236 0.132141 -0.987172 -0.206662 -0.026581 0.984205 -0.245888 0.640094 -0.988317 -0.082428 0.104072 -0.681393 0.303919 -0.127422 -0.319766 -0.348724 0.045372 -0.690654 -0.471964 -0.310881 -0.637174 -0.513079 -0.032267 0.064315 0.539031 -0.740999 0.413285 -0.292147 0.676861 0.353660 0.621432 -0.116288 -0.372551 0.837838 0.081374 -0.250680 -0.543498 0.926313 -0.969730 -0.172450 0.372229 -0.507396 -0.194130 0.111739 0.983853 0.938544 -0.317034 -0.795475 -0.467840 0.074890 0.013904 0.851079 -0.500066 -0.256610 1.594272 -1.444305 -0.434461 0.416050 0.021625 0.580359 0.459510 0.639265 -0.565547 0.921669 -0.739894 0.556167 0.824869 0.087382 0.815528 -0.150227 0.532839 -0.717210 0.647069 -0.376757 -0.507089 0.634885 -0.395409 0.360643 -0.567398 -0.149097 -0.937247 -0.156852 -0.915473 -0.360285 -0.224903 -0.848217 -0.664024 0.009575 -0.421185 0.877911 0.133673 0.594152 -0.861219 -0.760950 0.061475 0.656910 0.856719 -2.493266 -0.680737 0.705102 0.768837 -0.872027 -0.183139 0.687068 0.837807 -0.946873 0.605256 0.829048 0.241624 -0.640856 -0.871437 -0.864045 0.614342 0.679022 0.704983 -0.242521 -0.926683 -0.444284 -0.792478 -0.012159 0.549756 
