-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 -0.782634 0.319453 -0.878250 -0.848891 0.062946 0.291146 -0.942995 -0.356537 0.974443 -0.647733 -0.641310 -0.828118 0.907840 0.999724 0.064924 0.061769 0.755417 -0.729095 -0.392183 -0.063687 -0.102438 -0.819693 0.722078 -0.890698 0.577432 0.583611 -0.621430 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 -0.142584 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 0.600175 -0.999719 -0.432919 -0.250276 -0.209191 0.655771 0.482775 -0.353488 0.288821 -0.601988 0.428095 -0.215282 -0.770438 -0.420619 -0.155854 0.035018 -0.381358 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 -0.142584 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 0.600175 -0.999719 -0.432919 -0.250276 -0.209191 0.655771 0.482775 -0.353488 0.288821 -0.601988 0.428095 -0.215282 -0.770438 -0.420619 -0.155854 0.035018 -0.381358 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.614850 -0.927117 -0.519607 -0.071763 0.343373 -0.132742 0.045395 0.971785 0.045371 0.721525 -0.898179 -0.515223 0.641530 1.876063 -0.418980 0.320097 -0.463388 -0.755166 -0.158027 -0.168696 -0.813972 -0.117579 0.189536 -0.061857 0.134489 0.970131 0.671838 -0.433232 0.627110 0.055945 -0.231421 0.710819 0.155892 -0.382830 0.235748 -0.942160 0.729239 0.407762 0.744132 -0.822815 -0.571388 -0.076752 0.626093 0.680567 0.717741 0.382818 -0.979065 0.899757 -0.169459 -0.621398 -0.877161 0.350622 0.269262 0.134453 -0.242933 -0.823391 -0.341484 -0.449761 0.542880 0.380383 0.408628 0.334047 -0.085024 0.858614 -0.814170 -0.000121 -0.379077 0.826980 0.528239 0.555198 -0.851922 -0.097161 -0.602885 -0.369675 -0.230224 -0.792026 0.763567 0.025283 -0.965745 0.175754 0.970017 0.189616 0.590541 -0.852254 0.266912 -0.973249 -0.836678 -0.050195 -0.522204 -0.677452 0.868160 -0.723678 0.724862 0.731490 -0.050769 0.707396 0.728550 0.893438 0.468317 0.144134 -0.045144 0.734747 0.012970 -0.325866 0.272470 0.376366 0.270798 -0.289734 -0.386635 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 -0.782634 0.319453 -0.878250 -0.848891 0.062946 0.291146 -0.942995 -0.356537 0.974443 -0.647733 -0.641310 -0.828118 0.907840 0.999724 0.064924 0.061769 0.755417 -0.729095 -0.392183 -0.063687 -0.102438 -0.819693 0.722078 -0.890698 0.577432 0.583611 -0.621430 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 1.853146 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.130556 0.015494 -0.295157 -0.704155 0.030723 0.860735 0.415585 -0.876702 0.280146 -0.521195 -1.698466 -0.815180 0.910663 0.087317 0.034215 0.608473 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 -0.852186 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 -0.782634 0.319453 -0.878250 -0.848891 0.062946 0.291146 -0.942995 -0.356537 0.974443 -0.647733 -0.641310 -0.828118 0.907840 0.999724 0.064924 0.061769 0.755417 -0.729095 -0.392183 -0.063687 -0.102438 -0.819693 0.722078 -0.890698 0.577432 0.583611 -0.621430 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.749424 0.741860 -0.243880 0.257908 0.170044 -0.413054 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -1.613914 0.971310 0.600875 -0.842701 0.023285 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 0.726702 -0.897869 -0.468099 -0.937899 0.848143 0.660911 0.302500 0.479699 -0.471942 0.439934 -0.004196 -0.509697 0.297492 -0.266193 0.646462 -0.770438 -0.420619 -0.155854 0.035018 -0.381358 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 -0.440988 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.190339 -0.407800 0.178453 0.054634 -0.918020 -0.145276 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.749424 0.741860 -0.243880 0.257908 0.226690 0.099117 -0.598409 -0.339085 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 1.251217 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 -0.142584 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 0.600175 -0.999719 -0.432919 -0.250276 -0.209191 0.655771 0.482775 -0.353488 0.288821 -0.601988 0.428095 -0.215282 -0.706117 0.358914 0.742829 0.940067 -0.823767 -0.786300 -0.133496 0.832604 -0.062873 -0.075739 0.492992 -0.937543 -0.024517 -0.861315 0.857972 -0.875207 -0.354510 0.049492 0.231015 0.408231 -0.818595 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 -0.872274 -0.999201 0.714997 -0.043245 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.228447 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.020433 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -1.851633 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 -0.782634 0.319453 -0.878250 -0.848891 0.062946 0.291146 -0.942995 -0.356537 0.974443 -0.647733 -0.641310 -0.828118 0.907840 0.999724 0.064924 0.061769 0.755417 -0.729095 -0.392183 -0.063687 -0.102438 -0.819693 0.722078 -1.977256 0.577432 0.583611 -0.621430 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.955606 0.539647 -0.109416 -0.133597 -0.958854 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.921253 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.749424 0.741860 -0.243880 0.257908 0.170044 -0.413054 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -1.613914 0.971310 1.485132 -0.842701 0.023285 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 0.726702 -0.897869 -0.468099 -0.937899 0.848143 0.660911 0.302500 0.479699 -0.471942 0.439934 -0.004196 -0.509697 0.297492 -0.266193 0.646462 -0.770438 -0.420619 -0.155854 0.035018 -0.381358 -0.607075 0.709243 0.674456 -0.753853 -0.779711 0.289633 -0.857934 -0.371867 0.619096 0.308836 -0.575038 0.530830 -0.032929 0.150630 0.931680 0.742867 -0.335943 -0.289108 0.564243 0.963497 0.218129 -0.274986 -0.150658 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 -0.133597 -0.958854 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 0.812429 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 -0.352273 0.844796 -0.983778 -0.763764 0.306337 0.548211 0.563950 0.611289 0.722541 -0.259581 -0.448812 0.504321 -0.698237 -0.279853 -0.490639 -0.173758 0.588884 -0.257317 0.204060 0.226690 0.099117 -0.598409 -0.339085 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 1.613648 0.043319 0.093108 0.551181 0.366767 -0.098382 0.266493 0.846223 -0.534837 -0.110990 -0.751648 -0.306586 0.160832 -0.782634 0.319453 -0.878250 -0.848891 0.062946 0.291146 -0.942995 -0.356537 0.974443 -0.647733 -0.641310 -0.828118 0.907840 0.999724 0.064924 0.061769 0.755417 -0.729095 -0.392183 -0.063687 -0.102438 -0.819693 0.722078 -0.890698 0.577432 0.583611 -0.621430 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 2.001018 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
