-0.244927 -0.856320 0.335253 0.724177 -0.901268 -0.239788 -0.302189 -0.363821 -0.098043 -0.787640 -0.243199 -0.335494 -0.623688 0.267482 0.738334 -0.778132 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.601165 0.450094 0.386124 0.138317 0.540117 0.647292 0.399770 0.388460 -0.512360 -0.247903 0.928359 0.694988 -0.241628 0.443055 -0.155031 0.038975 -0.253972 0.941885 0.631984 -0.922860 0.766077 -0.276563 -0.761646 0.826655 -0.189247 -0.343471 -0.505208 0.625718 -0.259983 -0.653217 0.727051 0.974125 0.238570 0.886143 -0.352920 0.977613 0.907678 0.267130 0.669764 -0.801964 0.471761 -0.604828 0.735903 0.347052 0.578527 0.394328 0.918362 -0.741683 -0.199576 -0.803774 0.901314 0.771489 -0.161584 -0.885212 -0.445782 -0.655334 0.039171 -0.536070 0.455828 0.388054 -0.293522 -0.602961 0.030041 0.830510 -0.195984 0.249844 -0.653402 1.498047 0.905542 -0.158332 0.639395 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.157911 -0.280192 -0.989109 0.663335 0.004282 -0.251445 -0.510058 0.438202 0.059988 -0.978541 -0.540353 -0.461914 0.988355 -0.714486 0.411034 0.858556 -0.026979 0.781473 0.913824 0.036066 0.731847 0.988281 0.083417 0.041653 -0.249848 -0.360363 0.059201 0.274655 -0.033809 0.187575 0.080680 -0.541068 0.684743 0.293391 0.889703 0.753481 0.575638 0.974847 -0.556824 0.013112 -0.627305 -0.003035 -0.759740 -0.873217 0.809245 0.940844 -0.960374 0.157713 0.728000 0.799039 0.498530 0.618714 0.765457 -0.849878 0.753287 -0.388030 0.352312 -0.557623 0.998181 0.794199 -0.550293 0.699761 -0.529473 0.506241 -0.628451 0.910023 -0.362293 -0.266712 -0.330366 0.638142 0.374522 0.840763 -0.844161 0.382784 0.816633 0.388697 -0.185747 -0.368018 -0.204712 0.123266 -0.852739 0.835831 0.154679 0.088622 
-0.244927 -0.856320 0.335253 0.724177 -0.901268 -0.239788 -0.302189 -0.363821 -0.098043 -0.787640 -0.243199 -0.335494 -0.623688 0.267482 0.738334 -0.778132 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.601165 0.450094 0.386124 0.138317 0.540117 0.647292 0.399770 0.388460 -0.512360 -0.247903 0.928359 0.694988 -0.241628 0.443055 -0.155031 0.038975 -0.253972 0.941885 0.631984 -0.922860 0.766077 -0.276563 -0.761646 0.826655 -0.189247 -0.343471 -0.505208 0.625718 -0.259983 -0.653217 0.727051 0.974125 0.238570 0.886143 -0.352920 0.977613 0.907678 0.267130 0.669764 -0.801964 0.471761 -0.604828 0.735903 0.347052 0.578527 0.394328 0.918362 -0.741683 -0.199576 -0.803774 0.901314 0.771489 -0.161584 -0.885212 -0.445782 -0.655334 0.039171 -0.536070 0.455828 0.388054 -0.293522 -0.602961 0.030041 0.830510 -0.195984 0.249844 -0.653402 1.498047 0.905542 -0.158332 0.639395 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.157911 -0.280192 -0.989109 0.663335 0.004282 -0.251445 -0.510058 0.438202 0.059988 -0.978541 -0.540353 -0.461914 0.988355 -0.714486 0.411034 0.858556 -0.026979 0.781473 0.913824 0.036066 0.731847 0.988281 0.083417 0.041653 -0.249848 -0.360363 0.059201 0.274655 -0.033809 0.187575 0.080680 -0.541068 0.684743 0.293391 0.889703 0.753481 0.575638 0.974847 -0.556824 0.013112 -0.627305 -0.003035 -0.759740 -0.873217 0.809245 0.940844 -0.960374 0.157713 0.728000 0.799039 0.498530 0.618714 0.765457 -0.849878 0.753287 -0.388030 0.352312 -0.557623 0.998181 0.794199 -0.550293 0.699761 -0.529473 0.506241 -0.628451 0.910023 -0.362293 -0.266712 -0.330366 0.638142 0.374522 0.840763 -0.844161 0.382784 0.816633 0.388697 -0.185747 -0.368018 -0.204712 0.123266 -0.852739 0.835831 0.154679 0.088622 
0.425609 -0.630487 0.331930 0.389181 -0.721703 0.755243 -0.068014 0.292581 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 0.886337 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.188952 -0.231709 -0.276231 0.533058 -0.050350 -0.915005 0.428942 -0.134560 0.025700 0.041440 0.082090 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 0.423348 -0.379975 -0.781916 -0.595969 -0.244601 0.992766 -0.787927 0.241898 -0.632464 0.886077 0.358821 0.586580 -0.433842 -0.316996 0.378559 0.515719 -0.238350 0.298817 -0.739491 -0.928660 0.569795 -0.815042 0.193354 -0.480894 0.857316 3.324572 -0.856019 -0.897932 -0.192651 0.111275 -0.706600 0.620801 0.115137 -0.917816 0.323984 0.056822 -0.171069 -0.448801 -0.514148 -0.248638 -0.406725 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.717535 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.457917 0.851230 0.945487 -0.083204 0.264850 0.614411 0.410905 0.522072 0.210611 0.310070 0.410907 -0.711277 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.755729 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 -0.416107 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.114868 -0.280192 -0.171069 -0.448801 -0.514148 -0.248638 -0.406725 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.717535 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.948931 -0.361301 -0.759181 0.263303 -0.857828 -0.615370 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.755729 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 -0.416107 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.114868 -0.280192 -0.171069 -0.448801 -0.514148 -0.248638 -0.406725 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.717535 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.948931 -0.361301 -0.759181 0.263303 -0.857828 -0.615370 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.755729 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 -0.885212 -0.445782 -0.655334 0.039171 -0.536070 0.455828 0.388054 -0.293522 -0.602961 0.030041 0.830510 -0.195984 0.249844 -0.653402 1.498047 0.905542 -0.158332 0.639395 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.359717 0.971544 -0.231153 0.560724 -0.127421 0.157911 -0.280192 -0.989109 0.663335 0.004282 -0.251445 -0.510058 0.438202 0.059988 -0.978541 -0.540353 -0.461914 0.988355 -0.714486 0.411034 0.858556 -0.026979 0.781473 0.913824 0.036066 0.731847 0.988281 0.083417 0.041653 -0.249848 -0.360363 0.059201 0.274655 -0.033809 0.187575 0.080680 -0.541068 0.684743 0.293391 0.889703 0.753481 0.575638 0.974847 -0.556824 0.013112 -0.627305 -0.003035 -0.759740 -0.873217 0.809245 0.940844 -0.960374 0.157713 0.728000 0.799039 0.498530 0.618714 0.765457 -0.849878 0.753287 -0.388030 0.352312 -0.557623 0.998181 0.794199 -0.550293 0.699761 -0.529473 0.506241 -0.628451 0.910023 -0.362293 -0.266712 -0.330366 0.638142 0.374522 0.840763 -0.844161 0.652711 0.843949 -0.112361 0.355283 0.736860 -0.915035 0.194248 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 -0.416107 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.114868 -0.280192 -0.171069 -0.448801 -0.514148 -0.248638 -0.406725 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.717535 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.948931 -0.361301 -0.759181 -0.033527 -0.857828 -0.615370 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.755729 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 -0.416107 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.114868 -0.280192 -0.171069 -0.448801 -0.514148 -0.248638 -0.406725 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.975994 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.948931 -0.361301 -0.759181 -0.033527 -0.857828 -0.615370 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.755729 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 -0.416107 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 0.819950 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.114868 -0.280192 -0.171069 -0.448801 -0.514148 -0.248638 -0.406725 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.717535 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.948931 -0.361301 -0.759181 0.263303 -0.857828 -0.615370 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.755729 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
0.425609 -0.630487 0.331930 -0.596049 -0.721703 0.755243 -0.068014 0.065109 0.208427 -0.960673 0.536256 0.857867 -0.591900 0.272892 0.090078 -0.729121 0.488922 -0.784830 -0.633349 -0.312301 0.967969 -0.393773 0.695400 1.650273 -0.134741 -0.585685 0.195528 -0.052253 -0.383989 -0.217986 0.388110 0.162414 -0.034910 0.492684 0.087502 0.992346 -0.782901 0.641989 0.659461 -0.447315 -0.414494 0.539956 -0.068875 -0.534058 -0.402256 -0.982462 -0.208251 -0.966059 0.338777 -0.838920 -0.692297 0.352834 -0.348534 0.657149 -0.030182 0.863237 0.413173 -0.561177 0.675862 -0.626548 -0.092912 0.045854 -0.339048 -0.362862 -0.440270 0.735230 0.313581 -0.151268 0.710881 -0.484525 0.439431 0.427875 -0.607489 -0.225064 -0.180224 0.653592 0.938942 0.167038 0.299926 0.244719 -0.644821 0.790591 -0.681534 0.180231 -0.693922 -0.296552 -0.416107 0.486646 -0.890495 0.433470 0.916732 0.556803 -0.938075 -0.128266 0.503250 0.601989 1.141211 -0.347084 -0.339842 0.569616 0.036396 -0.267647 0.958513 0.282100 0.537206 -0.510660 0.388405 0.020049 0.256802 0.965423 -0.312431 0.067453 0.481775 -0.077110 -0.322746 -0.468318 0.971544 -0.231153 0.560724 -0.127421 0.114868 -0.280192 -0.171069 -0.448801 -0.514148 -0.248638 -0.472234 -0.510486 0.792171 0.068845 -0.565368 0.249067 0.549084 0.165281 -0.658325 -0.996143 0.622958 0.279862 0.614660 0.097258 0.717535 0.140265 -0.267743 -0.727160 -0.023129 -0.362022 0.685901 0.718464 0.193275 0.222174 -0.413762 0.920136 0.072634 -0.033010 -0.310617 -0.948931 -0.361301 -0.759181 -0.033527 -0.857828 -0.615370 -0.902555 -0.143423 0.128505 -0.783206 0.465767 -0.653224 0.047963 0.799555 0.746636 0.364747 -0.999195 -0.529902 0.075725 -0.498565 -0.217600 0.024468 -0.057884 0.760651 -0.852425 0.450814 -0.320016 0.259427 0.615752 0.117409 0.617509 -0.311319 0.659076 -0.415479 -0.759459 -0.121159 -0.760509 0.027889 -0.379566 -0.850479 -0.890481 0.896404 0.469272 -0.222841 -0.795080 0.489400 0.155156 0.290062 0.242951 
