-0.789653 -0.572190 0.363101 0.662308 -0.464767 -0.451158 -0.101374 0.680354 0.751705 -0.095872 -0.511268 -0.377117 0.233994 0.712463 0.699955 -0.836067 0.108742 -0.589587 0.472906 -0.283294 -0.948532 0.868440 0.975669 0.596026 -0.304068 0.447483 -0.058282 -0.932194 0.976112 -0.137459 -0.594674 0.600818 -0.268376 -0.590233 0.100714 0.046802 0.810540 0.691304 0.229830 0.235447 -0.807367 0.859789 0.158854 0.748323 -0.675362 -0.692247 0.632099 -0.881853 0.497691 -0.052007 -0.082674 0.739753 -0.638338 -0.548008 -0.970948 0.852511 -0.188605 -0.038481 -0.703805 -0.376643 -0.723137 0.707824 -0.524641 0.937980 0.691504 -0.048422 0.567782 0.699908 0.439314 0.269489 -2.011587 0.125279 0.118960 -0.409231 0.394681 -0.985915 0.621656 -0.222568 -0.562827 -0.523378 0.168176 -0.901919 -0.567129 0.725614 -0.703778 -0.591661 -0.684279 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 0.105330 0.646971 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 0.795390 0.415627 0.450019 0.440629 -0.105247 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 0.184127 -0.641838 0.476231 -0.129702 0.293067 0.010021 -0.341205 0.195899 -0.424355 0.762756 0.507760 -0.354896 -0.833731 0.158363 0.422473 -0.286311 -0.642264 0.495542 0.571761 -0.130963 -0.409574 0.382960 -0.403469 -0.850387 -0.284261 
-0.563129 -0.270149 -0.508214 -0.964876 -0.715850 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.707706 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 -0.095988 -0.009248 0.813416 0.732981 0.094442 -0.980380 -0.608879 0.572592 0.442251 0.453009 0.800339 0.727492 0.608823 -0.472732 -0.448505 -0.443356 0.523494 -0.110782 -0.171997 0.327645 -0.327427 -0.841246 -0.476413 0.358060 0.111620 0.491844 -0.708779 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 -0.157615 0.646971 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 1.338283 0.415627 0.441622 0.440629 0.900003 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.240611 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.740551 -0.155434 -0.599402 
-0.563129 -0.270149 -0.508214 -0.964876 -0.715850 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.707706 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 -0.095988 -0.009248 0.813416 0.732981 0.094442 -0.980380 -0.608879 0.572592 0.442251 0.453009 0.800339 0.727492 0.608823 -0.472732 -0.448505 -0.443356 0.523494 -0.110782 -0.171997 0.327645 -0.327427 -0.841246 -0.476413 0.358060 0.111620 0.491844 -0.708779 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 -0.157615 0.646971 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 1.338283 0.415627 0.441622 0.440629 0.900003 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.240611 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.740551 -0.155434 -0.599402 
-0.563129 -0.270149 -0.508214 -0.964876 -0.715850 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.707706 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 -0.095988 -0.009248 0.813416 0.732981 0.094442 -0.980380 -0.608879 0.572592 0.442251 0.453009 0.800339 0.727492 0.608823 -0.472732 -0.448505 -0.443356 0.523494 -0.110782 -0.171997 0.327645 -0.327427 -0.841246 -0.476413 0.358060 0.111620 0.491844 -0.708779 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 -0.157615 0.646971 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 1.338283 0.415627 0.441622 0.440629 0.900003 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.240611 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.740551 -0.155434 -0.599402 
-0.563129 -0.270149 -0.508214 -0.964876 -0.715850 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.707706 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 -0.095988 -0.009248 0.813416 0.732981 0.094442 -0.980380 -0.608879 0.572592 0.442251 0.453009 0.800339 0.727492 0.608823 -0.472732 -0.448505 -0.443356 0.523494 -0.110782 -0.171997 0.327645 -0.327427 -0.841246 -0.476413 0.358060 0.111620 0.491844 -0.708779 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 -0.157615 0.646971 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 1.338283 0.415627 0.441622 0.440629 0.900003 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.240611 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.740551 -0.155434 -0.599402 
0.366955 -0.109206 0.329351 0.743956 -0.598460 0.274060 -0.494366 -0.521267 0.320418 -0.894792 0.696993 -0.509622 0.781711 0.772547 -0.083915 -0.496110 0.485995 0.203111 -0.480969 0.497658 -0.842738 -0.523291 0.905727 0.002465 0.518340 -0.438708 -0.577055 0.336381 0.412760 -0.154472 -0.819262 -0.731400 0.631940 -0.458507 0.120422 -0.379397 -0.987354 -0.133617 0.328515 -0.587245 -0.061676 0.668454 0.587727 0.301238 0.346998 -0.866062 -0.643052 -0.750640 0.840943 -0.014543 0.825691 0.382687 0.169116 0.582729 -0.809120 -0.069057 0.692630 0.368976 -0.881707 -0.469737 0.728314 -0.067125 0.903310 -0.237221 -0.864962 -0.975482 0.081304 0.397286 -0.109561 0.805856 -0.352211 0.157945 -0.923251 0.033951 0.472444 -0.452438 0.615018 -0.623273 -0.967069 0.519476 -0.962570 -0.987353 0.162805 -0.431309 -0.452915 0.405860 -0.030197 -0.777359 0.656685 0.091638 0.834055 -0.198636 -0.517785 -0.641021 0.922615 0.018295 -0.200126 0.163976 -0.709742 0.925497 0.052608 0.178659 -0.848294 -0.404800 -0.637679 -0.149101 0.475816 0.479229 -0.282336 -0.089432 0.165740 0.779990 0.799809 -0.098098 -0.722835 0.726811 0.610151 -0.716756 0.595673 0.618983 0.060258 -0.225382 1.065565 -0.628113 -0.052844 -0.395173 0.055575 0.540012 -0.434809 0.792875 -0.732242 -0.756110 0.332462 -0.173140 -0.795519 -0.946155 0.268298 -0.202372 -0.014404 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.908003 -0.022482 0.835524 0.150661 -0.945261 -0.657266 0.924023 0.910464 -0.227033 -0.954618 -0.248669 -0.746306 0.066547 0.512891 0.817904 0.586775 0.518180 0.838670 -0.114010 -0.599820 -0.269476 -0.858210 -0.435982 0.638144 -0.252803 -0.637272 0.621870 -0.819819 -0.624668 
-0.563129 -0.270149 -0.508214 -0.964876 -0.715850 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.707706 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 -0.095988 -0.009248 0.813416 0.732981 0.094442 -0.980380 -0.608879 0.572592 0.442251 0.453009 0.800339 0.727492 0.608823 -0.472732 -0.448505 -0.443356 0.523494 -0.110782 -0.171997 0.327645 -0.327427 -0.841246 -0.476413 0.358060 0.111620 0.491844 -0.708779 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 -0.157615 0.646971 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 1.338283 0.415627 0.441622 0.440629 0.900003 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.240611 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.318357 -0.075041 -0.740551 -0.155434 -0.599402 
0.366955 -0.109206 0.329351 -0.964876 -0.242351 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.854389 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 0.728314 -0.067125 0.962237 -0.237221 -0.864962 0.707489 0.016639 -0.300570 -0.857515 1.168410 0.038571 0.008221 0.302060 0.152424 0.267174 0.747947 0.543227 0.425579 -0.666479 0.663442 0.489940 0.548599 0.601014 0.478916 -0.075716 -0.510624 -0.326814 0.402302 -0.763960 -0.843218 -0.082909 -0.242195 0.168734 0.745117 -0.672184 0.122495 0.535989 -0.555284 -0.563751 0.641153 0.778362 0.698874 -0.183589 -0.209289 0.749929 -0.236486 -0.134401 -0.615704 -0.922497 -0.361837 0.002289 0.927756 -0.791259 0.105330 0.646971 0.736333 -0.441537 -0.686099 1.270207 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 0.795390 0.415627 -0.605036 0.440629 -0.105247 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 0.463875 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.908003 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.556750 0.523022 -0.900315 -0.836725 0.290669 -0.149046 0.782157 0.345800 0.120465 0.988344 -0.556421 -0.599820 -0.269476 -0.858210 -0.435982 0.638144 -0.252803 -0.637272 0.621870 -0.819819 -0.624668 
-0.576201 -0.270149 -0.508214 -0.964876 -0.242351 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.840913 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.920246 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 0.861341 0.521513 0.701186 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 -0.854389 0.255293 0.149747 0.926812 -0.823220 -0.532329 -0.850910 0.043080 -0.898584 -0.717370 -0.997173 -0.589320 -0.478535 -0.708163 -0.189957 0.801392 -0.135920 0.756687 0.204101 0.728314 -0.067125 0.903310 -0.237221 1.628530 -0.975482 0.081304 0.397286 -0.109561 0.805856 -0.352211 0.157945 -0.923251 0.033951 0.472444 -0.452438 0.615018 -0.623273 -0.967069 0.519476 -0.962570 -0.987353 0.162805 -0.431309 -0.452915 0.491844 -0.708779 -0.028950 -0.745425 -0.791381 -0.894136 0.787161 -0.440914 0.934023 -0.483605 -0.565407 0.968735 -0.410618 0.226768 0.953283 -0.277833 -0.746010 -0.700773 0.585179 -0.920357 0.289547 0.518224 -0.089318 0.828597 -0.361837 0.002289 0.927756 -0.791259 0.105330 0.646971 0.736333 -0.441537 -0.686099 -1.846582 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 1.338283 0.415627 1.870961 0.440629 0.900003 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.240611 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.274787 -0.670446 -0.330772 0.987890 0.738291 0.169862 -0.385882 -0.778368 0.125249 -0.696364 -0.712424 -0.423410 0.208103 0.029728 -0.038768 0.420519 -0.886426 0.791746 0.773582 -0.075041 -0.740551 -0.155434 -0.599402 
0.210680 -0.181032 -0.034459 -0.328963 -0.242351 0.977520 0.637737 -0.403211 -0.392484 -0.446348 0.218014 0.854869 0.930753 0.567798 0.611588 -0.864379 0.331577 0.165612 -0.774181 -0.786539 0.933832 -0.783059 0.280994 0.582323 0.388974 -0.825135 -0.513615 -0.181864 -0.911334 0.592715 -0.325552 0.747596 -0.672823 1.468215 1.621269 -0.666085 -0.882972 -0.359943 0.920529 0.252375 -0.215689 0.146463 0.875321 -0.524956 -0.973883 0.783550 0.555748 -0.850910 0.043080 -0.898584 -0.717370 0.050324 0.691934 -0.148609 -0.348954 0.713384 0.135056 -0.230098 -0.108270 -0.173967 0.746242 0.791825 0.520257 0.315409 0.347873 -0.447196 -0.069027 0.838412 0.720139 0.332261 -0.030482 -0.185237 -0.815593 0.702437 0.337151 0.499643 -0.555645 0.212963 0.171896 -0.944257 -0.734185 -0.750700 0.435808 -0.983297 -0.016548 0.977468 -0.929007 -0.011167 -0.511219 0.605524 -0.920339 0.703978 0.779274 0.427462 0.348991 -0.877526 -0.019540 -0.235022 -0.401798 0.737484 -0.415531 -0.702477 -0.122984 -0.736799 -0.942569 -0.503868 -0.016956 -0.115415 0.239739 -0.977252 0.139574 -0.668056 0.881129 -0.538505 -0.178651 0.736333 -0.441537 -0.686099 -0.708200 -0.898614 -0.462978 0.907176 0.492602 -0.366680 0.670841 0.112866 0.795390 0.415627 0.450019 0.440629 -0.105247 -0.882385 0.611648 0.999675 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.200847 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.908003 -0.022482 0.919965 0.318939 -0.499718 -0.761211 -0.880893 0.715116 0.261765 0.414418 -0.622254 -0.250805 -0.935968 0.379692 -0.655588 -0.211468 0.040775 -0.258372 -0.872040 0.580777 -0.306088 0.044735 -0.073657 0.222201 0.379241 -0.080773 -0.469758 -0.862196 -0.143269 
