163;17.0711;101.213
164;10;94.1421
165;10;94.1421
166;10;94.1421
167;10;84.1421
168;10;74.1421
169;10;64.1421
170;10;54.1421
171;10;44.1421
172;10;34.1421
173;10;24.1421
174;10;24.1421
175;17.0711;17.0711
176;24.1421;10
177;24.1421;10
178;24.1421;10
179;34.1421;10
180;44.1421;10
181;54.1421;10
182;64.1421;10
183;74.1421;10
184;84.1421;10
185;94.1421;10
186;104.142;10
187;114.142;10
188;124.142;10
189;134.142;10
190;144.142;10
191;154.142;10
192;164.142;10
193;174.142;10
194;174.142;10
195;181.213;17.0711
196;188.284;24.1421
197;188.284;24.1421
198;188.284;24.1421
199;188.284;34.1421
200;188.284;44.1421
201;188.284;54.1421
202;188.284;64.1421
203;188.284;74.1421
204;188.284;84.1421
205;188.284;94.1421
206;188.284;94.1421
207;181.213;101.213
208;174.142;108.284
209;174.142;108.284
210;174.142;108.284
211;164.142;108.284
212;154.142;108.284
213;144.142;108.284
214;134.142;108.284
215;124.142;108.284
216;114.142;108.284
217;104.142;108.284
218;94.1421;108.284
219;84.1421;108.284
220;74.1421;108.284
221;64.1421;108.284
222;54.1421;108.284
223;44.1421;108.284
224;34.1421;108.284
225;24.1421;108.284
226;24.1421;108.284
227;17.0711;101.213
228;10;94.1421
229;10;94.1421
230;10;94.1421
231;10;84.1421
232;10;74.1421
233;10;64.1421
234;10;54.1421
235;10;44.1421
236;10;34.1421
237;10;24.1421
238;10;24.1421
239;17.0711;17.0711
240;24.1421;10
241;24.1421;10
242;24.1421;10
243;34.1421;10
244;44.1421;10
245;54.1421;10
246;64.1421;10
247;74.1421;10
248;84.1421;10
249;94.1421;10
250;104.142;10
251;114.142;10
252;124.142;10
253;134.142;10
254;144.142;10
255;154.142;10
256;164.142;10
257;174.142;10
258;174.142;10
259;181.213;17.0711
260;188.284;24.1421
261;188.284;24.1421
262;188.284;24.1421
263;188.284;34.1421
264;188.284;44.1421
265;188.284;54.1421
266;188.284;64.1421
267;188.284;74.1421
268;188.284;84.1421
269;188.284;94.1421
270;188.284;94.1421
271;181.213;101.213
272;174.142;108.284
273;174.142;108.284
274;174.142;108.284
275;164.142;108.284
276;154.142;108.284
277;144.142;108.284
278;134.142;108.284
279;124.142;108.284
280;114.142;108.284
281;104.142;108.284
282;94.1421;108.284
283;84.1421;108.284
284;74.1421;108.284
285;64.1421;108.284
286;54.1421;108.284
287;44.1421;108.284
288;34.1421;108.284
289;24.1421;108.284
290;24.1421;108.284
291;17.0711;101.213
292;10;94.1421
293;10;94.1421
294;10;94.1421
295;10;84.1421
296;10;74.1421
297;10;64.1421
298;10;54.1421
299;10;44.1421
300;10;34.1421
