-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -0.278285 -0.447484 0.723589 -0.278156 -0.862075 0.526250 0.737494 0.787755 0.630887 0.459732 0.688362 0.594153 -0.933488 -0.491234 -0.898031 -0.797389 -0.649535 0.221000 -0.631597 0.913980 -0.909234 -0.920887 -0.186056 0.437852 -0.303489 -0.202086 0.890513 -0.267995 0.532068 0.483881 -0.355058 -0.521636 0.856186 0.741817 -0.740253 -0.145735 0.151582 -0.414074 0.340481 0.365257 0.244491 -0.731822 -0.113719 0.871345 0.926820 -0.136641 0.720383 -0.939615 0.664642 -0.791712 0.655496 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.595012 -0.753316 0.579983 -0.470538 -0.002265 -0.194315 -0.979103 -0.653728 0.467915 -0.060450 -0.550051 0.556541 0.791411 -0.276539 0.371679 0.593519 0.702258 0.784230 -0.332903 -0.983334 0.959754 0.222085 -0.490423 0.843663 0.892308 -0.214093 -0.702269 0.153773 -0.769743 -0.316136 -0.904306 0.394358 -0.076999 0.443341 -0.592214 -0.267050 0.907399 -0.529165 -0.631357 0.583888 0.716742 0.287418 0.246828 -0.105150 0.188675 -0.896150 -0.192132 0.317217 0.657507 -0.981574 -0.669691 0.399731 0.835496 0.128367 0.172176 0.961843 0.508591 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -0.278285 -0.447484 0.723589 -0.278156 -0.862075 0.526250 0.737494 0.787755 0.630887 0.459732 0.688362 0.594153 -0.933488 -0.491234 -0.898031 -0.797389 -0.649535 0.221000 -0.631597 0.913980 -0.909234 -0.920887 -0.186056 0.437852 -0.303489 -0.202086 0.890513 -0.267995 0.532068 0.483881 -0.355058 -0.521636 0.856186 0.741817 -0.740253 -0.145735 0.151582 -0.414074 0.340481 0.365257 0.244491 -0.731822 -0.113719 0.871345 0.926820 -0.136641 0.720383 -0.939615 0.056085 -0.791712 0.655496 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.589766 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.595012 -0.753316 0.579983 -0.470538 -0.002265 -0.194315 -0.979103 -0.653728 0.467915 -0.060450 -0.550051 0.556541 0.791411 -0.276539 0.371679 0.593519 0.702258 0.784230 -0.332903 -0.983334 0.959754 0.222085 -0.490423 0.843663 0.892308 -0.214093 -0.702269 0.153773 -0.769743 -0.316136 -0.904306 0.394358 -0.076999 0.443341 -0.592214 -0.267050 0.907399 -0.529165 -0.631357 0.583888 0.716742 0.287418 0.246828 -0.105150 0.188675 -0.896150 -0.192132 0.317217 0.657507 -0.981574 -0.669691 0.399731 0.835496 0.128367 0.172176 0.961843 0.508591 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
0.118695 0.250720 0.436173 -0.712833 -0.574400 0.440652 -0.044527 0.873692 0.566194 -0.946120 -0.892747 -0.592865 0.101743 0.761679 0.833611 -0.608883 -0.008395 -0.639575 -0.728930 0.333201 0.921686 0.240297 0.173974 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.263870 0.452513 -0.715104 0.983585 0.348789 0.519027 -0.158398 -0.360280 -0.192913 0.017365 -0.540958 0.879576 -0.239429 0.183847 -0.154135 0.166586 -0.795215 -0.656337 0.491415 0.452829 -0.694143 0.698244 0.332293 -0.244930 -0.370964 -0.181818 0.829473 0.112631 0.752087 1.568459 -0.467629 0.459094 0.726273 -0.948628 0.604277 0.055811 -0.089615 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.361217 -0.232101 0.015932 -0.425185 0.301939 -0.796308 0.424914 0.920696 0.782866 -0.886135 0.843842 -0.264147 0.867074 -0.956413 0.933995 -0.340830 0.688132 0.484063 0.970404 -0.607024 -0.890426 0.074317 -0.976956 0.027275 0.513869 -0.543811 -0.160839 -0.913861 0.114951 -0.026179 0.078806 0.904399 0.408738 0.755260 -0.335927 -0.344644 -0.811284 0.325505 0.401738 -0.292910 -0.433868 0.593300 -0.346191 0.750783 -0.938229 0.005551 -0.707448 0.552927 -0.077064 -0.089621 -0.796471 0.410539 -0.730890 0.191557 0.591985 0.830459 -0.019038 0.232992 -0.259127 -0.064225 -0.292176 -0.477775 0.470219 0.031462 -0.095471 -0.643228 -0.524371 0.739821 0.031244 -0.333258 0.595197 0.582286 0.461851 -0.519523 0.802133 0.020665 -0.534514 -0.535437 0.926103 -0.901676 0.828284 0.904386 -0.950039 -0.854631 -0.490786 0.381257 0.787692 0.902926 -0.788861 -0.584992 0.969594 -0.833809 0.176448 -0.462547 0.999318 -0.535536 -0.760860 0.058440 -0.337514 -0.978309 0.227817 0.172100 0.664971 -0.033741 0.477996 0.031307 -0.414816 -0.422783 -0.049225 0.275012 0.597444 0.900295 0.907483 -0.350260 0.190286 -0.542123 0.768544 -0.094745 -0.142982 0.736993 -0.444777 0.168292 0.536893 0.434216 0.504084 -0.044491 
0.118695 0.250720 0.436173 -0.712833 -0.574400 0.440652 -0.044527 0.873692 0.566194 -0.946120 -0.892747 -0.592865 0.101743 0.761679 0.833611 -0.608883 -0.008395 -0.639575 -0.728930 0.333201 0.921686 0.240297 0.173974 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.263870 0.452513 -0.715104 0.983585 0.348789 0.519027 -0.158398 -0.360280 -0.192913 0.017365 -0.540958 0.879576 -0.239429 0.183847 -0.154135 0.166586 -0.795215 -0.656337 0.491415 0.452829 -0.694143 0.698244 0.332293 -0.244930 -0.370964 -0.181818 0.829473 0.112631 0.752087 1.568459 -0.467629 0.459094 0.726273 -0.948628 0.604277 0.055811 -0.089615 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.361217 -0.232101 0.015932 -0.425185 0.301939 -0.796308 0.424914 0.920696 0.782866 -0.886135 0.843842 -0.264147 0.867074 -0.956413 0.933995 -0.340830 0.688132 0.484063 0.970404 -0.607024 -0.890426 0.074317 -0.976956 0.027275 0.513869 -0.543811 -0.160839 -0.913861 0.114951 -0.026179 0.078806 0.904399 0.408738 0.755260 -0.335927 -0.344644 -0.811284 0.325505 0.401738 -0.292910 -0.433868 0.593300 -0.346191 0.750783 -0.938229 0.005551 -0.707448 0.552927 -0.077064 -0.089621 -0.796471 0.410539 -0.730890 0.191557 0.591985 0.830459 -0.019038 0.232992 -0.259127 -0.064225 -0.292176 -0.477775 0.470219 0.031462 -0.095471 -0.643228 -0.524371 0.739821 0.031244 -0.333258 0.595197 0.582286 0.461851 -0.519523 0.802133 0.020665 -0.534514 -0.535437 0.926103 -0.901676 0.828284 0.904386 -0.950039 -0.854631 -0.490786 0.381257 0.787692 0.902926 -0.788861 -0.584992 0.969594 -0.833809 0.176448 -0.462547 0.999318 -0.535536 -0.760860 0.058440 -0.337514 -0.978309 0.227817 0.172100 0.664971 -0.033741 0.477996 0.031307 -0.414816 -0.422783 -0.049225 0.275012 0.597444 0.900295 0.907483 -0.350260 0.190286 -0.542123 0.768544 -0.094745 -0.142982 0.736993 -0.444777 0.168292 0.536893 0.434216 0.504084 -0.044491 
-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.605619 0.804454 -0.399844 0.117650 0.225728 -0.702531 0.030001 -0.192976 0.446039 0.787046 0.301540 0.545091 -0.821809 0.464482 -0.429788 -0.380503 -0.798425 -0.782324 0.980009 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.832322 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.346221 -0.242313 0.980222 0.988989 0.501357 -0.159830 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.398230 0.512320 -0.034668 0.386030 -0.669208 0.708274 -0.058602 0.365689 -0.861747 0.010649 -0.463425 -0.926446 -0.527815 -0.303598 -0.801795 -0.491192 0.533437 0.625475 0.811933 -0.955463 0.548203 -0.029514 -0.731459 -0.808457 0.482907 -0.258310 0.968435 0.304659 -0.226934 0.298001 -0.898398 -0.517526 -0.056704 -0.867928 0.347335 0.371295 -0.641701 -0.646812 0.633803 -0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.605619 0.804454 -0.399844 0.117650 0.225728 -0.702531 0.030001 -0.192976 0.446039 0.787046 0.301540 0.545091 -0.821809 0.464482 -0.429788 -0.380503 -0.798425 -0.782324 0.980009 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.832322 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.346221 -0.242313 0.980222 0.988989 0.501357 -0.159830 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.398230 0.512320 -0.034668 0.386030 -0.669208 0.708274 -0.058602 0.365689 -0.861747 0.010649 -0.463425 -0.926446 -0.527815 -0.303598 -0.801795 -0.491192 0.533437 0.625475 0.811933 -0.955463 0.548203 -0.029514 -0.731459 -0.808457 0.482907 -0.258310 0.968435 0.304659 -0.226934 0.298001 -0.898398 -0.517526 -0.056704 -0.867928 0.347335 0.371295 -0.641701 -0.646812 0.633803 -0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.605619 0.804454 -0.399844 0.117650 0.225728 -0.702531 0.030001 -0.192976 0.446039 0.787046 0.301540 0.545091 -0.821809 0.464482 -0.429788 -0.380503 -0.798425 -0.782324 0.980009 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.832322 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.346221 -0.242313 0.980222 0.988989 0.501357 -0.159830 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.398230 0.512320 -0.034668 0.386030 -0.669208 0.708274 -0.058602 0.365689 -0.861747 0.010649 -0.463425 -0.926446 -0.527815 -0.303598 -0.801795 -0.491192 0.533437 0.625475 0.811933 -0.955463 0.548203 -0.029514 -0.731459 -0.808457 0.482907 -0.258310 0.968435 0.304659 -0.226934 0.298001 -0.898398 -0.517526 -0.056704 -0.867928 0.347335 0.371295 -0.641701 -0.646812 0.633803 -0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.605619 0.804454 -0.399844 0.117650 0.225728 -0.702531 0.030001 -0.192976 0.446039 0.787046 0.301540 0.545091 -0.821809 0.464482 -0.429788 -0.380503 -0.798425 -0.782324 0.980009 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.692496 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.832322 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.346221 -0.242313 0.980222 0.988989 0.501357 -0.159830 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.398230 0.512320 -0.034668 0.386030 -0.669208 0.708274 -0.058602 0.365689 -0.861747 0.010649 -0.463425 -0.926446 -0.527815 -0.303598 -0.801795 -0.491192 0.533437 0.625475 0.811933 -0.955463 0.548203 -0.029514 -0.731459 -0.808457 0.482907 -0.258310 0.968435 0.304659 -0.226934 0.298001 -0.898398 -0.517526 -0.056704 -0.867928 0.347335 0.371295 -0.641701 -0.646812 0.633803 -0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
-0.627203 0.998298 -0.891072 0.970700 0.837598 1.116136 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.605619 0.804454 -0.399844 0.117650 0.225728 -0.702531 0.030001 -0.192976 0.446039 0.787046 0.301540 0.545091 -0.821809 0.464482 -0.429788 -0.380503 -0.798425 -0.782324 0.980009 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.832322 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.346221 -0.242313 0.980222 0.988989 0.501357 -0.159830 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.398230 0.512320 -0.034668 0.386030 -0.669208 0.708274 -0.058602 0.365689 -0.861747 0.010649 -0.463425 -0.926446 -0.527815 -0.303598 -0.801795 -0.491192 0.533437 0.625475 0.811933 -0.955463 0.548203 -0.029514 -0.731459 -0.808457 0.482907 -0.258310 0.968435 0.304659 -0.226934 0.298001 -0.898398 -0.517526 -0.056704 -0.867928 0.347335 0.371295 -0.641701 -0.646812 0.633803 -0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
-0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.605619 0.804454 -0.399844 0.117650 0.225728 -0.702531 0.030001 -0.192976 0.446039 0.787046 0.301540 0.545091 -0.821809 0.464482 -1.144835 -0.380503 -0.798425 -0.782324 0.980009 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.832322 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 -0.858655 -0.451331 0.276259 -0.009601 -0.963554 -0.408333 -0.901396 0.952350 -0.167984 -0.369824 0.437741 -0.151101 0.588678 0.573285 0.815585 0.868650 -0.325050 -0.087299 0.740814 0.364943 -0.838537 -0.886298 -0.963157 0.553707 -0.620703 0.632029 -0.228529 0.469677 0.760979 -0.070375 -0.901069 -0.146049 -0.224501 0.693517 -0.263307 -0.521843 -0.881363 0.688897 0.213862 0.710143 -0.021925 -0.735494 -0.628028 0.273442 -0.075013 0.135580 -0.521503 0.802070 0.025236 0.688100 -0.539787 0.936974 -0.346221 -0.242313 0.980222 0.988989 0.501357 -0.159830 0.588083 -0.557158 0.232763 -0.655827 0.536311 0.398230 0.512320 -0.034668 0.386030 -0.669208 0.708274 -0.058602 0.365689 -0.861747 0.010649 -0.463425 -0.926446 -0.527815 -0.303598 -0.801795 -0.491192 0.533437 0.625475 0.811933 -0.955463 0.548203 -0.029514 -0.731459 -0.808457 0.482907 -0.258310 0.968435 0.304659 -0.226934 0.298001 -0.898398 -0.517526 -0.056704 -0.867928 0.347335 0.371295 -0.641701 -0.646812 0.633803 -0.045043 -0.789724 0.559689 -0.298023 0.715457 -0.971900 0.439442 0.775371 0.642060 -0.103366 0.403172 0.379358 -0.659580 0.964502 0.353199 0.191938 0.109973 0.509783 0.222327 -0.243494 0.474100 -0.944363 0.734037 0.078242 
