1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 1.476455 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 0.833487 1.987015 -0.183822 0.451099 -1.045794 -0.873899 -1.060490 0.862900 -0.274690 1.422614 -0.144793 1.013998 -0.906861 -2.801782 -0.825430 0.213881 0.635417 0.900812 -1.179171 2.318135 0.224831 -1.243945 0.285321 -0.599976 -2.778734 0.520529 -1.970442 5.637616 -0.550848 0.130690 -1.331065 0.981285 -3.352255 -0.505053 1.206058 -5.191604 -1.404881 0.237236 -5.184650 2.023965 0.718440 -0.391365 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 1.300162 -1.580918 -1.412404 -0.549000 -1.087638 -1.722660 -0.774877 0.745654 -2.751042 -2.227497 0.034105 3.263345 -0.094554 -4.745017 0.524510 0.507650 -4.764901 -0.104137 -0.396643 0.246064 0.311344 2.242291 1.018519 0.272737 -0.965904 -2.672631 -1.717621 -3.559597 1.497312 -0.186842 2.921362 -0.162506 -2.561207 -0.615127 -1.031412 -1.026297 0.778703 0.376832 -1.328303 0.059715 -0.642460 -0.336858 -0.457461 -0.424666 0.563474 0.838638 2.826151 -0.067194 -0.033731 0.327895 -1.107222 -0.604873 0.136651 -0.469101 -1.016433 1.309717 -0.450889 -0.380954 0.773674 -0.635565 -0.192319 0.305507 -0.536012 -1.678649 6.516604 2.906041 2.394308 0.951025 -2.711802 -0.712626 2.202862 0.822866 0.981169 -0.751509 -0.411803 -0.036895 -3.346023 0.331285 -2.564981 -0.937729 -1.365128 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.792772 -1.105159 -0.223188 -0.500470 0.319345 -1.170637 -0.360960 -0.376472 -0.587457 -1.050047 0.120890 1.828215 0.433783 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.186667 
1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 2.159534 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 1.558925 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 0.833487 1.987015 -0.183822 0.322798 -1.045794 -0.873899 -1.060490 0.862900 -0.274690 1.422614 -0.573554 1.013998 -0.906861 -2.801782 -0.825430 0.213881 0.635417 0.900812 -1.179171 2.318135 0.224831 -1.243945 0.285321 -0.599976 -2.778734 0.520529 -1.970442 1.286955 -1.678603 0.484289 -0.727394 0.981285 -3.352255 0.153205 0.979340 -5.423823 -1.404881 0.237236 -5.184650 2.023965 1.225736 -0.391365 0.173743 0.557905 1.220420 -0.159116 2.914682 -2.421275 1.300162 -0.597152 -1.412404 -0.549000 -1.087638 -1.520610 -0.414780 0.745654 -1.642162 -0.457545 0.034105 2.941444 -0.094554 -3.539987 0.524510 -0.527167 -3.543705 -0.231088 -0.396643 0.246064 0.311344 2.242291 1.018519 0.272737 -0.965904 -2.309865 -2.060202 -3.559597 1.497312 -0.278449 2.921362 -0.162506 -2.740073 -0.817904 -1.031412 -1.026297 0.778703 0.376832 -1.328303 0.059715 -0.642460 -0.336858 -0.457461 -0.090008 0.563474 0.838638 1.737970 -0.067194 -0.033731 0.327895 -1.437798 -0.604873 0.136651 -0.039983 -1.016433 1.309717 -0.450889 -0.380954 0.773674 0.661852 -0.688527 0.305507 0.314413 -1.678649 2.469633 2.935428 2.394308 0.951025 -2.711802 -1.117564 2.202862 0.822866 0.981169 -0.484425 -0.411803 -0.036895 -3.346023 0.654089 -2.564981 -0.937729 -2.172955 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.881516 -0.242480 -0.792772 -1.105159 -0.223188 -0.360934 0.319345 -1.170637 -0.360960 -0.376472 -0.587457 -1.050047 0.120890 1.828215 0.433783 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.240000 
1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 1.476455 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 -0.527554 -0.879734 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.092524 0.632347 -1.248671 -0.878964 0.833487 1.987015 -0.183822 0.322798 -1.045794 -0.873899 -1.060490 0.862900 -0.274690 1.422614 -0.573554 2.313332 -0.906861 -2.801782 -0.825430 0.213881 0.635417 0.900812 -1.179171 2.318135 0.224831 -1.243945 0.285321 -0.599976 -2.778734 0.520529 -1.970442 1.286955 -1.678603 0.130690 -0.143836 1.040944 -3.352255 -0.505053 0.814482 -3.584936 -0.936747 0.237236 -4.989360 2.023965 0.337324 -1.473617 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 0.714952 -1.580918 -1.412404 -0.549000 -1.087638 -1.722660 -0.236546 0.745654 -1.642162 -2.227497 0.034105 2.941444 -0.094554 -3.539987 0.524510 -0.153487 -3.549297 -0.104137 -0.396643 0.246064 0.311344 2.242291 1.018519 0.272737 -0.965904 -2.309865 -2.060202 -3.559597 1.497312 -0.278449 2.921362 -0.162506 -2.740073 -0.817904 -1.031412 -1.026297 0.778703 0.376832 -1.328303 0.059715 -0.642460 -0.336858 0.428377 0.554039 0.563474 0.838638 2.826151 -0.067194 0.969394 0.568650 -1.107222 -0.604873 0.136651 -0.469101 -1.016433 1.309717 -0.650990 -0.380954 0.773674 -0.635565 -0.192319 0.305507 0.314413 -1.678649 6.516604 2.906041 2.394308 0.951025 -2.711802 -0.712626 2.202862 0.822866 0.981169 -0.751509 -0.411803 -0.036895 -3.696215 0.331285 -2.564981 -0.937729 -1.365128 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.792772 -1.105159 -0.223188 -0.500470 0.319345 -1.170637 -0.360960 -0.376472 -0.587457 -1.050047 0.120890 1.828215 0.433783 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.126667 
1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 1.077577 1.402448 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 1.489908 1.987015 0.007604 -0.605808 -0.424297 -0.873899 -1.021622 0.862900 0.166452 1.422614 -0.144793 1.013998 -0.906861 -2.801782 -1.731449 1.462831 1.356397 0.900812 -1.179171 2.318135 -0.306447 -1.462558 0.285321 -0.599976 -2.778734 -0.158980 -1.970442 5.449909 0.238880 0.130690 -0.143836 1.040944 -3.352255 -0.505053 0.814482 -3.584936 -0.936747 0.237236 -4.989360 2.023965 0.337324 -1.473617 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 0.714952 -1.580918 -1.412404 -0.549000 1.935356 -1.722660 -0.236546 0.745654 -1.642162 -2.227497 0.034105 3.320310 -0.094554 -3.308377 0.524510 -0.527167 -4.764901 -0.104137 -0.396643 0.246064 0.311344 2.242291 1.018519 0.272737 -0.965904 -2.309865 -2.060202 -3.559597 1.497312 -0.278449 2.921362 -0.162506 -2.740073 -0.817904 -1.031412 -1.026297 0.778703 -0.624244 -2.301398 0.059715 -0.642460 -0.336858 1.086996 -0.424666 0.563474 0.838638 3.003406 0.271003 1.025201 1.539595 -1.437798 -0.604873 0.101987 -0.469101 -1.016433 1.309717 -0.450889 -0.380954 0.773674 0.661852 -0.688527 0.305507 0.314413 -1.678649 2.469633 2.935428 2.394308 0.951025 -2.711802 -0.712626 2.202862 0.822866 0.981169 -0.751509 -0.411803 -0.036895 -3.346023 0.331285 -2.564981 -0.937729 -1.365128 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.792772 -1.105159 -0.223188 -0.360934 0.319345 -1.170637 -0.360960 -0.376472 -0.587457 -1.050047 0.120890 1.828215 -0.325793 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.130000 
1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 1.476455 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.422524 -1.248671 -0.878964 0.833487 1.987015 0.007604 -0.605808 -0.424297 -0.873899 -1.021622 0.862900 0.166452 1.422614 -1.040940 1.013998 -0.906861 -2.801782 -1.731449 1.462831 1.356397 0.900812 -1.179171 2.318135 -0.306447 -1.462558 0.285321 -0.599976 -2.778734 -0.158980 -1.970442 5.449909 0.238880 0.130690 -0.143836 1.040944 -3.352255 -0.505053 0.814482 -3.584936 -0.936747 0.237236 -4.989360 2.023965 0.337324 -1.473617 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 0.714952 -1.580918 -1.412404 -0.549000 1.935356 -1.722660 -0.236546 0.745654 -1.642162 -2.227497 0.034105 3.320310 -0.094554 -3.308377 0.524510 -0.527167 -4.764901 -0.104137 -0.396643 0.246064 0.311344 2.242291 1.018519 0.272737 -0.965904 -2.309865 -2.060202 -3.559597 1.497312 -0.278449 2.787482 -0.162506 -2.740073 -0.817904 -1.031412 -1.026297 0.778703 0.376832 -1.328303 0.059715 -0.642460 -0.336858 -0.067092 0.554039 0.563474 0.838638 2.826151 -0.067194 0.969394 0.568650 -1.107222 -0.604873 0.136651 -0.469101 -1.016433 1.309717 -0.650990 -0.380954 0.773674 -0.635565 -0.192319 0.305507 0.314413 -1.678649 7.020920 2.906041 2.394308 0.951025 -2.711802 0.710775 2.202862 0.631106 0.981169 -0.751509 -0.411803 2.199513 -3.687717 0.061286 -1.908534 -0.937729 -1.298867 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.792772 -1.105159 -0.223188 -0.500470 0.319345 -1.170637 -0.360960 -0.376472 0.387858 -1.050047 0.120890 1.828215 0.433783 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.176667 
0.266521 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 1.476455 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 0.833487 1.987015 0.635964 0.322798 -1.045794 -0.873899 -1.060490 0.862900 -0.274690 1.422614 -0.573554 1.013998 -0.906861 -2.801782 -0.825430 0.213881 0.635417 0.900812 -1.179171 2.318135 -0.306447 -1.462558 0.285321 -0.599976 -2.778734 -0.158980 -1.970442 5.449909 0.878667 0.130690 -0.143836 1.040944 -3.352255 -0.505053 0.814482 -3.584936 -0.936747 0.237236 -4.989360 2.023965 0.337324 -0.391365 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 1.300162 -0.597152 -1.412404 -0.549000 -1.087638 -1.722660 -0.236546 0.745654 -1.426489 -2.227497 0.034105 2.941444 -0.094554 -3.539987 0.524510 -0.153487 -3.549297 -0.104137 -0.396643 0.246064 0.311344 2.242291 -0.573019 0.272737 -0.965904 -2.309865 -1.717621 -2.532438 -0.841466 0.629290 2.921362 -0.162506 -2.740073 -0.817904 -1.031412 -1.026297 0.778703 0.376832 -1.328303 0.059715 -0.642460 -0.336858 -0.067092 -0.424666 0.563474 0.838638 3.003406 0.271003 0.649864 1.539595 -1.437798 -0.604873 0.101987 -0.469101 -1.016433 1.309717 -0.450889 -0.380954 0.773674 0.661852 -0.688527 0.305507 -0.046234 -1.678649 2.469633 2.935428 2.394308 0.951025 -2.711802 -0.712626 2.202862 0.822866 0.981169 -0.484425 -0.411803 -0.036895 -3.346023 0.654089 -2.564981 -0.937729 -2.172955 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.792772 -1.105159 -0.223188 -0.437913 0.319345 -1.170637 -0.360960 -0.376472 -0.587457 -1.050047 0.120890 1.828215 0.433783 1.752380 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.160000 
0.266521 -2.356514 -2.704019 -0.367412 0.820705 -2.000848 1.077577 1.402448 -0.306025 1.926214 0.656148 1.370486 0.265377 0.606058 0.206820 -1.083503 0.342239 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 0.833487 1.987015 0.007604 -0.605808 -0.424297 -0.873899 -1.021622 0.862900 0.166452 1.422614 -0.144793 1.013998 -0.906861 -2.801782 -1.731449 1.462831 1.356397 0.900812 -1.179171 2.318135 -0.306447 -1.462558 0.285321 -0.599976 -3.589399 -0.158980 -1.970442 5.449909 0.153228 0.130690 -0.143836 1.040944 -3.352255 -0.505053 1.578629 -3.584936 -0.936747 0.237236 -5.184650 2.023965 0.337324 -1.473617 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 1.592434 -0.597152 -1.412404 -0.549000 -1.087638 -1.722660 -0.236546 0.745654 -1.642162 -2.227497 0.034105 3.320310 -2.121673 -3.308377 0.524510 -0.527167 -4.764901 -0.104137 -0.396643 0.246064 0.311344 2.242291 -0.573019 0.272737 -0.965904 -2.309865 -1.717621 -2.532438 -0.841466 0.629290 2.921362 -0.715319 -0.329792 1.400517 -1.371086 -1.692430 0.778703 -0.624244 -2.301398 0.059715 -0.642460 -0.336858 1.086996 0.554039 0.563474 0.838638 2.826151 -0.067194 0.969394 0.568650 -1.107222 -0.604873 0.136651 -0.469101 -1.016433 1.309717 -0.450889 -0.380954 0.773674 0.661852 -0.688527 0.305507 0.314413 -1.678649 2.469633 2.935428 2.394308 0.951025 -2.711802 -0.712626 2.202862 0.822866 0.981169 -0.751509 -0.411803 -0.036895 -3.346023 0.331285 -2.564981 -0.937729 -2.172955 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.285722 -1.105159 -0.223188 -0.360934 0.319345 -1.170637 -0.360960 0.047343 -0.587457 -1.050047 0.120890 1.828215 -0.325793 1.302580 -0.299801 -1.991283 -0.130453 -0.351287 0.673014 -0.595617 0.223333 
1.522505 -2.177286 -1.854671 -0.367412 0.820705 -0.628493 1.077577 1.402448 -0.306025 3.043945 0.656148 1.370486 0.265377 0.606058 0.206820 -1.083503 0.342239 -0.994836 0.316109 1.708977 -0.281228 -1.336382 -0.055341 0.124368 1.367157 -3.511230 -0.527554 -0.406851 0.378025 0.339491 -0.261815 -2.097985 1.127820 2.012251 -1.435896 0.632347 -1.248671 -0.878964 0.833487 1.987015 0.007604 -0.605808 -0.424297 -0.873899 -1.021622 0.862900 -0.597824 1.422614 -0.144793 1.013998 -2.258338 -2.801782 -0.825430 1.462831 1.356397 0.900812 -1.179171 2.318135 -0.306447 -1.462558 0.285321 -0.599976 -2.778734 -0.158980 -1.873904 5.449909 0.238880 0.130690 -0.143836 1.040944 -3.352255 -0.505053 0.814482 -3.584936 -0.936747 0.237236 -4.938901 2.023965 0.337324 -1.473617 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 0.714952 -1.580918 -1.412404 -0.549000 -1.087638 -1.722660 -0.236546 0.745654 -1.642162 -2.227497 0.034105 2.941444 -0.094554 -3.539987 0.524510 -0.153487 -3.549297 -0.104137 -0.396643 0.246064 0.311344 2.242291 -0.573019 0.272737 -0.779568 -2.309865 -1.717621 -2.532438 -0.841466 0.629290 2.921362 -0.162506 -2.561207 -0.615127 -1.031412 -1.026297 0.778703 -0.624244 -2.301398 0.059715 -0.642460 -0.336858 1.086996 0.554039 0.563474 0.838638 2.826151 -0.067194 0.969394 0.568650 -1.107222 -0.604873 0.136651 -0.469101 -1.016433 1.309717 -0.650990 -0.380954 0.773674 -0.635565 -0.192319 0.305507 0.314413 -1.678649 6.628730 2.906041 2.394308 0.951025 -2.711802 0.710775 2.202862 0.631106 0.981169 -0.751509 -0.411803 2.199513 -4.685187 0.061286 -1.908534 -0.937729 -1.298867 -1.553226 2.935494 0.020485 1.499520 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.285722 -1.105159 -0.223188 -0.360934 0.319345 -1.170637 -0.360960 0.047343 -0.587457 -1.050047 2.048739 1.828215 -0.325793 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.236667 
1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 2.159534 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 1.558925 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 0.833487 1.987015 -0.183822 0.322798 -1.045794 -0.873899 -1.060490 0.862900 -0.274690 1.422614 -0.573554 1.013998 -0.906861 -2.801782 -0.825430 0.213881 0.635417 0.900812 -1.179171 2.318135 0.224831 -1.243945 0.285321 -0.599976 -2.778734 0.520529 -1.970442 1.286955 -1.678603 0.484289 -0.727394 0.981285 -3.352255 0.153205 0.979340 -5.423823 -1.404881 0.237236 -5.184650 2.023965 1.225736 -0.391365 0.173743 0.557905 1.220420 -0.159116 2.914682 -2.421275 1.300162 -0.597152 -1.412404 -0.365232 -1.087638 -1.722660 -0.236546 0.745654 -1.642162 -0.457545 0.034105 2.941444 -0.094554 -3.539987 0.524510 -0.527167 -3.543705 -0.231088 -0.396643 0.246064 0.311344 2.242291 1.018519 0.272737 -0.965904 -2.309865 -2.060202 -3.559597 1.497312 -0.278449 2.921362 -0.162506 -2.740073 -0.817904 -1.031412 -1.026297 0.778703 0.376832 -1.328303 0.059715 -0.642460 -0.336858 -0.457461 -0.090008 0.563474 0.838638 1.737970 -0.067194 -0.033731 0.327895 -1.437798 -0.604873 0.136651 -0.039983 -1.016433 1.309717 -0.450889 -0.380954 0.773674 0.661852 -0.688527 0.305507 0.314413 -1.678649 2.469633 2.935428 2.394308 0.951025 -2.711802 -1.117564 2.202862 0.822866 0.981169 -0.484425 -0.411803 -0.036895 -3.346023 0.654089 -2.564981 -0.937729 -2.172955 -1.553226 3.023606 -0.623554 1.445577 0.333208 1.032378 0.812800 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.881516 -0.242480 -0.792772 -1.105159 -0.223188 -0.360934 0.319345 0.941397 -0.360960 -0.376472 -0.587457 -1.050047 0.120890 2.863083 0.433783 1.302580 -0.299801 -1.991283 0.150242 -0.351287 0.673014 -0.595617 0.020000 
1.522505 -2.177286 -1.854671 -1.275861 0.820705 -2.000848 0.771125 1.476455 -0.306025 1.926214 0.656148 2.705047 0.265377 2.012822 0.802149 -0.592894 0.831778 -0.994836 0.465069 3.571465 -0.560963 -1.336382 -0.055341 1.323913 1.367157 -3.511230 0.350486 -0.406851 0.378025 0.339491 0.191248 -2.520167 1.127820 2.012251 -1.594405 0.632347 -1.248671 -0.878964 0.668998 1.987015 0.007604 -0.605808 -0.424297 -0.873899 -0.832659 0.862900 0.166452 1.422614 -0.144793 1.013998 -0.906861 -2.801782 -1.731449 1.462831 1.356397 1.336084 -1.179171 2.318135 -0.306447 -1.462558 0.285321 -0.599976 -2.778734 -0.158980 -1.970442 5.449909 0.238880 0.130690 -0.143836 1.040944 -3.352255 -0.505053 0.814482 -3.584936 -0.936747 0.237236 -4.989360 2.023965 0.337324 -1.473617 0.173743 -0.206309 1.220420 -0.159116 2.914682 -2.421275 0.714952 -1.580918 -1.412404 -0.549000 -1.087638 -1.520610 -0.414780 0.745654 -1.642162 -2.227497 0.034105 2.941444 -0.094554 -3.539987 0.524510 -0.153487 -3.549297 -0.104137 -0.396643 0.246064 0.311344 2.242291 -0.573019 0.272737 -0.965904 -2.309865 -1.717621 -2.532438 -0.841466 0.629290 2.921362 -0.715319 -0.329792 1.400517 -1.371086 -1.692430 0.778703 -0.624244 -2.301398 0.059715 -0.642460 -0.336858 1.086996 0.554039 0.563474 0.838638 2.826151 -0.067194 0.969394 0.568650 -1.107222 -0.604873 0.136651 -0.469101 -1.016433 1.309717 -0.450889 -0.380954 0.773674 0.430476 -0.688527 0.305507 0.314413 -1.678649 2.469633 2.935428 2.394308 0.951025 -2.711802 -0.712626 0.798588 0.631106 0.981169 -0.751509 -0.411803 0.300690 -3.687717 0.061286 -1.908534 -0.937729 -1.183856 -1.553226 2.152601 0.020485 1.499520 0.333208 1.032378 1.548332 -0.528015 -0.465236 0.861566 1.223129 1.169847 0.036008 -0.928715 1.958465 -0.094529 -0.242480 -0.285722 -1.105159 -0.223188 -0.360934 0.319345 -1.170637 -0.360960 0.047343 -0.587457 -1.050047 0.120890 1.828215 -0.325793 1.302580 -0.299801 -1.991283 -0.130453 -0.351287 0.673014 -0.595617 0.153333 
