-2.591431 -0.760422 -0.232842 0.291432 -0.616064 1.992750 1.061181 0.048312 -2.378741 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 0.011334 0.606279 -4.799430 -0.026255 -1.671091 3.391479 1.577435 -0.389278 1.048377 2.592653 -0.639393 -1.313503 0.479189 -2.192385 0.245925 -0.817907 -0.840958 -0.590445 0.486036 -0.129448 -0.365292 -0.966103 -0.935148 -1.578210 -0.944532 0.741744 0.890066 -0.628327 -2.966090 2.261635 -1.164510 -2.199694 1.360473 -1.700435 -0.528400 -0.298086 0.372504 0.362659 -2.467363 -0.186999 -1.066640 -0.760821 -1.135306 0.660617 1.068190 1.740878 0.389016 -2.054770 -1.189500 -3.520393 0.822425 -1.035097 -0.153847 -0.451037 0.538765 0.333014 0.763661 -1.543353 1.693886 -2.461926 0.166111 1.334337 2.134035 0.411485 0.366709 -1.542383 0.096841 0.899686 0.551164 0.689772 -1.288051 2.510679 -1.841548 -2.135638 1.625414 0.770082 -0.725734 1.632543 -0.128203 -0.651903 1.551702 0.980591 0.304281 -0.048884 -3.519903 2.442908 -0.868770 0.311336 0.130204 -0.259284 -0.302391 -0.761333 -1.113776 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.755053 -1.203914 -0.144419 0.001194 1.026026 -3.064177 -0.691063 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -1.150433 -1.374592 0.033458 -0.238276 -2.014591 0.336713 -1.200989 -0.242700 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -2.491672 -0.234068 0.449283 2.220276 -3.756359 0.335946 2.062166 0.678780 -0.863239 0.306250 -1.428378 -2.430096 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 -0.214595 0.213786 1.944924 0.616758 0.046940 0.203464 0.225357 -0.142958 0.510562 0.836166 -0.007942 0.566327 -0.067702 1.063634 0.205184 -0.362899 0.439904 1.225276 -0.518632 -0.789534 -1.739899 -3.642052 0.572678 -1.910203 1.638222 -0.166129 0.606069 0.960478 0.223333 
-2.591431 -0.760422 -0.232842 0.291432 1.574291 -0.553653 1.061181 -0.168671 -2.378741 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 -0.223765 0.606279 -2.380562 -0.026255 -1.671091 2.961388 2.319591 1.442319 1.048377 1.982867 -0.420668 -1.366778 0.479189 -2.192385 0.693981 -0.817907 -0.840958 -0.590445 0.572842 -0.129448 -0.365292 -0.966103 -0.846849 -1.578210 -0.944532 0.546650 2.169447 -0.224695 -2.590229 0.469703 -1.164510 -2.199694 1.360473 -1.700435 -0.528400 0.239418 0.372504 1.707137 -2.467363 -1.585561 -0.864518 3.157441 -1.135306 0.660617 1.068190 1.740878 0.389016 -2.054770 -1.189500 -3.064210 0.905980 -2.192819 -0.153847 0.001238 2.569080 -1.186336 0.808891 -0.501491 1.349249 -0.708873 -2.102905 1.334337 -0.184105 1.304675 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.859855 1.848492 -1.841548 -2.135638 0.843452 0.770082 -1.911152 1.632543 -1.432529 -0.651903 1.551702 0.980591 0.304281 -0.048884 -3.519903 2.442908 -0.868770 0.311336 -0.158009 0.422765 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 0.019775 -3.093360 -0.755053 -1.203914 1.078840 0.001194 -0.361246 -2.437282 -0.691063 0.926595 0.783495 1.465083 1.215895 1.088702 -2.366021 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.159902 -0.238276 -2.014591 0.336713 -1.200989 -0.242700 -0.988263 -1.082065 -0.000780 0.233358 -0.443787 -0.911043 0.987275 1.147513 1.763787 -2.127870 0.335946 2.062166 2.701198 -0.863239 0.306250 -1.428378 -2.066843 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 1.431158 1.018852 -0.782521 -0.307104 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 -0.214595 0.213786 1.944924 0.616758 0.004828 0.203464 0.225357 -0.142958 0.510562 0.836166 -0.007942 0.282928 -0.067702 1.063634 0.670674 -0.362899 1.262197 0.619404 -0.518632 -0.789534 -1.739899 -4.520758 0.572678 -1.921810 1.638222 -0.166129 0.606069 0.960478 0.173333 
-2.591431 -0.760422 -0.232842 0.291432 4.647244 0.159376 1.061181 1.057269 -2.378741 1.227479 0.419368 -3.770558 0.365355 -3.105398 4.368334 -0.064346 3.396409 -2.380562 -0.026255 -3.235575 3.930224 2.319591 1.442319 1.048377 2.592653 -0.639393 -1.313503 0.479189 -2.192385 0.693981 -0.817907 -0.840958 0.304817 0.572842 -0.129448 -0.365292 2.502947 0.846404 -1.578210 -0.944532 0.741744 1.712200 -0.628327 -2.966090 2.261635 -1.164510 -2.199694 1.360473 -1.700435 -0.528400 0.912020 0.372504 2.444588 -2.467363 -0.186999 -1.066640 -0.760821 -1.816317 0.660617 1.068190 1.740878 0.389016 -2.054770 -1.189500 -3.064210 1.502633 -2.192819 -0.153847 0.001238 2.569080 -1.186336 0.808891 -0.501491 1.349249 -0.708873 1.101055 1.334337 -0.184105 1.304675 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.859855 1.848492 -1.841548 -2.135638 0.843452 0.644451 -0.725734 1.632543 -0.128203 -0.651903 1.551702 -0.201093 0.304281 -0.048884 -3.519903 2.442908 -0.868770 0.234786 -0.158009 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.124982 -1.203914 -0.144419 0.001194 -0.361246 -3.064177 -0.691063 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.033458 -0.238276 -2.014591 0.525495 -1.200989 0.206196 -0.988263 -1.082065 -0.000780 0.233358 -0.443787 -0.911043 0.987275 1.085606 1.763787 -2.127870 0.335946 1.039137 3.585658 -0.863239 0.306250 -1.428378 -2.066843 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.278799 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.189341 0.462591 0.213786 1.944924 0.616758 0.004828 0.203464 0.310650 -1.180783 0.510562 1.341551 -0.007942 0.282928 -0.067702 1.063634 0.670674 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -1.195126 0.624776 -1.921810 1.638222 -0.166129 0.606069 0.960478 0.210000 
-2.591431 -0.760422 -0.232842 0.291432 -0.616064 1.992750 1.061181 1.057269 -2.378741 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 0.011334 0.606279 -3.681579 -0.026255 -1.671091 3.930224 2.319591 -0.389278 1.048377 1.817894 -0.639393 -1.313503 0.479189 -2.192385 0.693981 -1.869903 -0.840958 -0.590445 0.572842 -0.129448 -0.365292 -0.966103 -0.846849 -1.578210 -0.944532 0.546650 2.169447 -0.224695 -2.590229 0.469703 -1.556183 -1.093922 0.677243 -1.700435 -0.528400 0.669342 0.372504 0.362659 -2.467363 -0.561354 -0.864518 0.018032 -1.135306 0.660617 1.751437 1.281210 0.389016 -2.054770 -0.389042 -3.520393 0.822425 -1.035097 -0.607430 -0.451037 0.538765 -0.087761 0.763661 -1.543353 1.693886 -2.461926 0.166111 1.334337 -0.184105 0.411485 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 0.290085 1.848492 -1.841548 -2.135638 0.843452 0.770082 -1.911152 1.632543 -0.128203 1.411722 0.820811 -0.201093 1.378280 -0.048884 -3.519903 3.462129 -0.868770 0.311336 -0.158009 0.422765 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -4.111945 -0.755053 -2.728206 -0.144419 0.001194 -0.361246 -3.064177 -0.691063 0.926595 0.783495 1.465083 1.215895 1.088702 -2.366021 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.033458 -0.238276 -2.014591 0.336713 -1.200989 0.206196 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -1.582484 -0.234068 0.449283 1.763787 -2.127870 0.335946 1.039137 3.585658 -0.863239 0.306250 -1.428378 -2.066843 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 -0.214595 0.213786 1.944924 0.616758 0.004828 0.203464 0.225357 -0.142958 0.510562 0.836166 -0.007942 0.566327 -0.067702 1.063634 0.205184 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -2.044538 0.572678 -1.910203 1.638222 -0.166129 0.606069 0.960478 0.043333 
-2.591431 -0.760422 -0.232842 0.524591 -0.616064 1.992750 1.061181 1.057269 -2.378741 1.227479 -0.170162 -3.770558 0.729503 -3.105398 4.368334 -0.064346 3.396409 -2.495687 -1.323359 -1.801746 4.031027 2.319591 -0.844366 2.530373 0.333260 -2.839467 -0.854447 0.479189 -2.192385 -0.137503 -0.817907 -0.840958 0.029388 -0.309814 -1.683004 -0.365292 0.292263 0.846404 -1.578210 -1.527379 0.741744 0.890066 -0.271644 -2.966090 0.469703 -1.164510 -1.093922 3.800062 -1.700435 -0.528400 -0.298086 0.372504 0.362659 -2.467363 -0.561354 -0.561433 0.018032 -1.135306 0.660617 1.068190 1.740878 0.389016 -2.054770 -1.189500 -3.520393 0.822425 -1.035097 -0.153847 -0.451037 0.538765 0.333014 0.763661 -1.543353 1.693886 -3.302960 0.166111 1.334337 2.134035 0.411485 0.366709 -1.542383 0.096841 0.899686 0.551164 0.689772 -1.288051 2.510679 -1.841548 -2.135638 1.625414 0.770082 -0.725734 1.632543 -0.128203 -0.651903 1.551702 0.980591 0.304281 -0.048884 -3.519903 2.442908 -0.868770 0.311336 0.130204 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.755053 -1.203914 -0.144419 0.001194 1.026026 -3.064177 0.309496 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.033458 -0.238276 -2.014591 0.336713 -1.200989 0.206196 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -1.582484 -0.234068 0.449283 1.763787 -2.127870 0.335946 2.621166 1.343049 -0.863239 0.306250 -1.428378 -2.066843 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -1.153503 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 0.462591 0.213786 1.944924 0.616758 0.004828 0.203464 0.310650 -0.142958 0.510562 1.341551 -0.007942 0.566327 -0.067702 1.063634 0.205184 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -2.044538 0.572678 -1.921810 1.638222 -0.166129 0.606069 2.312118 0.223333 
-2.591431 -0.760422 -0.232842 0.291432 -0.616064 2.855280 1.061181 1.057269 -2.378741 1.227479 0.419368 -3.770558 0.365355 -3.105398 4.368334 0.011334 1.663275 -3.681579 -0.026255 -3.398581 3.930224 2.319591 -0.389278 1.048377 1.034705 -0.639393 -0.854447 0.479189 -2.192385 0.693981 -0.817907 -0.840958 0.304817 0.572842 -0.129448 -0.365292 2.502947 0.846404 -1.578210 -0.944532 0.741744 1.712200 -0.628327 -2.966090 2.261635 -1.164510 -2.199694 1.360473 -1.700435 -0.203035 0.912020 0.372504 1.707137 -2.467363 -0.186999 -1.066640 -0.760821 -1.135306 0.660617 1.068190 1.235893 0.389016 -2.054770 -1.189500 -3.520393 0.822425 -1.035097 -0.153847 -0.451037 0.538765 -0.087761 0.763661 -1.543353 1.693886 -0.871944 0.166111 1.334337 -0.184105 0.411485 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.859855 1.848492 -1.841548 -2.135638 0.884071 0.644451 -1.911152 1.632543 -0.128203 -0.651903 1.551702 1.152574 0.304281 0.350680 -3.519903 2.757663 -0.868770 0.311336 -0.158009 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -2.840573 -0.755053 -1.203914 -0.144419 0.001194 1.026026 -3.064177 -0.691063 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.033458 -0.238276 -2.014591 0.336713 -1.200989 -0.242700 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -2.491672 -0.234068 0.449283 2.220276 -3.756359 0.335946 2.062166 0.678780 -0.863239 0.306250 -0.824969 -2.066843 1.272040 -2.420423 1.428449 0.207060 -0.841156 0.316376 0.999059 -1.336446 -0.845581 0.691333 1.018852 -0.782521 -0.443555 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.766166 -0.260878 -0.109927 -0.598087 2.486341 0.616758 0.004828 0.203464 0.310650 -0.142958 0.510562 0.836166 -0.007942 0.282928 -0.067702 1.063634 1.265588 -0.362899 0.739878 0.619404 -1.039313 -0.789534 -1.739899 -2.044538 0.624776 -1.921810 1.638222 -0.166129 0.606069 2.312118 0.323333 
-2.591431 -0.760422 -0.232842 0.291432 -0.616064 1.992750 1.061181 1.057269 -2.378741 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 0.011334 0.606279 -3.681579 -0.026255 -1.671091 3.930224 2.319591 -0.389278 2.530373 0.333260 -2.839467 -0.854447 0.479189 -2.192385 0.693981 -0.817907 -0.840958 0.304817 0.572842 -0.129448 -0.365292 2.502947 0.846404 -1.578210 -0.944532 0.741744 1.712200 -0.628327 -2.966090 2.261635 -1.164510 -2.199694 1.360473 -1.700435 -0.203035 0.912020 0.372504 1.707137 -2.467363 -0.186999 -1.066640 -0.760821 -1.135306 0.660617 1.068190 1.235893 0.389016 -2.054770 -1.189500 -3.520393 0.822425 -1.035097 -0.153847 -0.451037 0.538765 -0.087761 0.763661 -1.543353 1.693886 -0.871944 0.166111 1.334337 -0.184105 0.411485 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.859855 1.848492 -1.841548 -2.135638 0.884071 0.644451 -1.911152 1.632543 -0.128203 -0.651903 1.551702 1.152574 0.304281 -0.048884 -3.519903 2.757663 -1.594852 0.311336 -0.158009 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.124982 -1.203914 -0.144419 0.001194 -0.361246 -3.956746 -0.691063 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -0.351605 -1.374592 0.033458 0.133162 -2.380002 0.336713 -1.200989 -0.411360 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -1.582484 -0.234068 0.449283 2.220276 -2.127870 0.335946 2.062166 1.343049 -0.863239 0.306250 -1.428378 -1.833452 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 -0.214595 0.213786 1.944924 0.616758 0.004828 0.203464 0.225357 -0.142958 0.510562 0.836166 -0.007942 0.566327 -0.067702 1.063634 0.205184 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -2.044538 0.572678 -1.910203 1.638222 -0.166129 0.606069 0.960478 0.323333 
-2.591431 -0.760422 -0.232842 0.291432 -0.616064 1.992750 1.061181 1.057269 -2.378741 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 0.011334 0.606279 -3.681579 -0.026255 -1.671091 3.930224 2.319591 -0.389278 1.048377 1.817894 -0.639393 -1.313503 0.479189 -2.192385 0.693981 -1.869903 -0.840958 -0.590445 0.572842 -0.129448 -0.365292 -0.966103 -0.846849 -1.578210 -0.944532 0.546650 2.169447 -0.224695 -2.590229 0.469703 -1.556183 -1.093922 0.677243 -1.700435 -0.528400 0.669342 0.372504 0.362659 -2.467363 1.483523 -0.864518 0.018032 -1.135306 0.660617 1.751437 1.281210 0.389016 -2.054770 -0.389042 -3.520393 0.822425 -1.035097 -0.607430 -0.451037 0.538765 -0.087761 0.763661 -1.543353 1.693886 -2.461926 0.166111 1.334337 -0.184105 0.411485 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.288051 1.848492 -1.841548 -2.135638 0.843452 0.770082 -0.725734 1.632543 -0.128203 -0.651903 1.551702 -0.201093 0.304281 -0.048884 -3.519903 2.442908 -0.868770 0.234786 -0.158009 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.124982 -1.203914 -0.144419 0.001194 -0.361246 -3.064177 -0.691063 0.926595 0.783495 1.465083 1.215895 1.088702 -2.366021 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.033458 -0.238276 -2.014591 0.336713 -1.200989 0.206196 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -1.582484 -0.234068 0.449283 1.763787 -2.127870 0.335946 1.039137 3.585658 -0.863239 0.306250 -1.428378 -2.066843 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -0.235095 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 -0.214595 0.213786 1.944924 0.616758 0.004828 0.203464 0.225357 -0.142958 0.510562 0.836166 -0.007942 0.566327 -0.067702 1.063634 0.205184 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -2.044538 0.572678 -1.910203 1.638222 -0.166129 0.606069 0.960478 0.293333 
-2.591431 -0.760422 -0.232842 0.291432 -0.616064 1.992750 1.061181 1.057269 -2.378741 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 -0.064346 3.396409 -2.380562 -0.026255 -1.671091 3.930224 2.319591 -0.389278 1.048377 2.592653 -0.639393 -1.313503 0.479189 -2.192385 0.693981 -0.817907 -0.840958 -0.590445 0.572842 -0.129448 -0.365292 -0.966103 -0.935148 -1.578210 -0.944532 0.546650 2.169447 -1.723990 -2.590229 0.469703 -1.556183 -1.093922 1.360473 -1.700435 -0.528400 2.914180 0.372504 0.362659 -2.467363 -0.561354 -0.864518 0.018032 -1.135306 0.660617 1.068190 1.740878 0.389016 -2.054770 -1.189500 -3.520393 0.822425 -1.035097 -0.153847 -0.451037 2.569080 1.232092 0.808891 -1.573947 1.349249 -0.708873 0.443551 1.334337 -0.184105 0.411485 0.366709 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.859855 1.848492 -1.841548 -2.135638 0.884071 0.644451 -1.911152 1.632543 -0.128203 -0.651903 1.551702 1.152574 0.304281 -0.048884 -3.519903 2.757663 -1.594852 0.311336 -0.158009 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.124982 -1.203914 -0.144419 0.001194 -0.361246 -3.956746 -0.691063 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -0.351605 -1.374592 0.033458 0.133162 -2.380002 0.336713 -1.200989 -0.411360 -0.988263 -1.082065 -0.423046 0.233358 -0.443787 -1.582484 -0.234068 0.449283 2.220276 -2.127870 0.335946 2.062166 1.343049 -0.863239 0.306250 -1.428378 -1.833452 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 -0.214595 0.213786 1.944924 0.616758 0.004828 0.203464 0.225357 -0.142958 0.510562 0.836166 -0.007942 0.566327 -0.067702 1.063634 0.205184 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -2.044538 0.572678 -1.910203 1.155636 -0.166129 0.606069 0.960478 0.236667 
-2.591431 0.784110 -0.232842 0.291432 1.574291 0.159376 1.061181 1.057269 -0.988990 1.227479 0.419368 -3.770558 0.729503 -3.105398 4.368334 0.011334 0.606279 -3.681579 -0.026255 -1.671091 3.930224 2.319591 -0.389278 2.530373 0.333260 -2.839467 -0.854447 0.479189 -2.192385 0.693981 -0.817907 -0.840958 0.304817 0.572842 -0.129448 -0.365292 2.502947 0.846404 -1.578210 -0.944532 0.741744 1.712200 -0.628327 -2.966090 2.261635 -1.164510 -2.199694 1.360473 -1.700435 -0.203035 0.912020 0.372504 1.707137 -2.467363 -0.186999 -1.066640 -0.760821 -1.135306 0.660617 1.068190 1.235893 0.389016 -2.054770 -1.189500 -3.520393 0.822425 -1.035097 -0.153847 -0.451037 0.538765 -0.087761 0.763661 -1.543353 1.693886 -0.871944 0.166111 1.334337 -0.184105 0.411485 -0.328938 -1.542383 0.703180 0.454018 0.551164 0.689772 -1.288051 1.848492 -1.841548 -2.135638 0.843452 0.770082 -0.725734 1.632543 -0.128203 -0.651903 1.551702 -0.201093 0.304281 -0.048884 -3.519903 2.442908 -0.868770 0.311336 -0.158009 -0.259284 -0.302391 -0.761333 -0.431637 -0.114747 -0.001225 -0.494863 -1.402429 -3.093360 -0.755053 -1.203914 -0.144419 0.001194 1.026026 -3.064177 -0.691063 0.926595 0.783495 0.027487 1.215895 1.088702 -3.286854 1.762971 0.244678 0.124982 -0.232677 -0.025888 -1.374592 0.033458 -0.238276 -2.014591 0.336713 -1.200989 -0.817367 -0.988263 -1.082065 -0.000780 0.339841 -0.443787 -0.911043 0.987275 1.147513 2.630091 -2.127870 -0.305367 2.062166 2.750428 -0.863239 0.306250 -1.428378 -2.066843 1.272040 -2.117260 1.083475 0.207060 -0.593694 0.316376 0.999059 -1.336446 0.298842 0.691333 1.018852 -0.782521 -0.307104 -0.215737 -0.889537 -1.301261 -1.362989 1.352549 2.201512 0.505800 -0.260878 0.462591 0.213786 1.944924 0.616758 0.004828 0.203464 0.310650 -1.180783 0.510562 1.341551 -0.007942 0.282928 -0.067702 1.063634 0.670674 -0.362899 0.439904 0.619404 -0.518632 -0.789534 -1.739899 -2.044538 0.624776 -1.921810 1.638222 -0.166129 0.606069 0.960478 0.363333 
