0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 0.787166 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 0.518790 -0.371563 0.198360 -0.628161 0.633138 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 0.260100 0.736964 0.288428 0.871392 0.154556 -0.445733 0.355459 -0.082293 -0.633406 0.330118 -0.657284 -0.472997 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 -0.823188 -0.426191 0.133463 0.498863 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 -0.984185 0.457736 -0.116832 -0.870363 -0.008119 0.818712 -0.399009 -0.640924 0.789661 -0.580363 -0.269269 -0.381702 -0.220720 -0.778642 0.398397 -0.292893 0.323803 0.746780 0.183012 -0.339638 -0.286191 -0.820742 -0.736541 -0.694875 -0.777202 -0.353587 -0.054715 0.959341 0.385451 -0.743430 -0.440648 0.199604 -0.901430 0.656237 -0.164859 0.738896 -0.047880 -0.629570 0.364310 -0.206345 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 -0.078090 -0.371563 0.198360 -0.628161 0.633138 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 0.260100 0.736964 0.288428 0.871392 0.154556 -0.445733 0.355459 -0.082293 -0.633406 0.330118 -0.657284 -0.472997 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 -0.102767 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 -0.078090 -0.371563 0.198360 -0.628161 0.633138 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 0.260100 0.736964 0.288428 0.871392 0.154556 -0.445733 0.355459 -0.082293 -0.633406 0.330118 -0.657284 -0.472997 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 -0.102767 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 -0.078090 -0.371563 0.198360 -0.628161 1.957652 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 -0.777199 -0.390886 0.751821 -0.133137 0.918173 0.637565 0.518767 -0.916185 0.363055 -0.491472 0.377979 0.570105 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 -0.102767 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 1.543288 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 -0.078090 -0.371563 0.198360 -0.628161 0.633138 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 0.260100 0.736964 0.288428 0.871392 0.154556 1.455136 0.355459 -0.082293 -0.633406 0.330118 -0.657284 -0.472997 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 0.203690 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 -0.102767 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 1.543288 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 -0.078090 -0.371563 0.198360 -0.628161 0.633138 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 0.260100 0.736964 0.288428 0.871392 0.154556 1.455136 0.355459 -0.082293 -0.633406 0.330118 -0.657284 -0.472997 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 0.203690 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.171214 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 1.895485 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 -0.102767 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.382374 0.532253 -0.005648 0.680107 -0.429670 -0.294112 0.555318 0.251378 -0.964761 0.628522 0.257253 0.061431 0.515485 0.307376 0.567913 -0.739788 0.511545 -0.912401 -0.119774 -0.109025 0.797342 -0.376760 -0.347699 0.638425 0.964394 -0.696407 -0.701306 -0.512143 0.252739 -0.715937 0.366104 -0.151051 0.951083 -0.152772 -0.245030 0.009880 0.917897 0.863822 -0.457152 -0.667347 0.330677 -0.527057 0.245960 -0.778098 -0.882951 -0.725603 -0.706404 0.243314 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.636258 0.366936 -0.600372 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.477994 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 0.257393 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.382176 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.382374 0.532253 -0.005648 0.680107 -0.429670 -0.294112 0.555318 0.251378 -0.964761 0.628522 0.257253 0.061431 0.515485 0.307376 0.567913 -0.739788 0.511545 -0.912401 -0.119774 -0.109025 0.797342 -0.376760 -0.347699 0.638425 0.964394 -0.696407 -0.701306 -0.512143 0.252739 -0.715937 0.366104 -0.151051 0.951083 -0.152772 -0.245030 0.009880 0.917897 0.863822 -0.457152 -0.667347 0.330677 -0.527057 0.245960 -0.778098 -0.882951 -0.725603 -0.706404 0.243314 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.636258 0.366936 -0.600372 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.115153 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.477994 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 0.257393 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 0.240184 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 0.940004 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 -0.721084 -0.079380 1.368453 0.798457 0.916005 -0.546776 0.641329 0.476524 -0.093755 -0.254482 0.627834 0.482038 -0.393088 0.638912 0.800481 -0.703316 0.153373 -0.573483 0.729666 -0.430794 -0.853593 -0.864120 -0.938946 -0.911239 -0.078090 -0.371563 0.198360 -0.628161 0.633138 -0.334063 0.376240 -0.357738 -0.223878 -0.135802 -0.691189 -0.993779 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 -0.308494 0.343119 0.088024 -0.461570 -0.503913 0.780537 -0.594097 -0.891311 0.891529 -0.631357 -0.219779 -0.872445 -0.869230 -0.777199 -0.390886 0.751821 -0.133137 0.918173 0.637565 0.518767 -0.916185 0.363055 -0.491472 0.377979 0.570105 0.169295 -0.986722 -0.175275 0.840178 0.475100 -0.574978 -0.864720 -0.494147 0.489498 -0.218496 0.291680 0.428064 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.180745 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.610544 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.729118 0.171214 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 1.895485 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 -0.102767 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
0.461349 -0.453774 0.342166 0.290483 -0.245680 0.010037 0.655547 -0.809567 -0.390513 -0.329408 -0.236218 -0.732209 -0.229408 0.745932 0.430115 -0.499404 0.253613 0.529505 0.597158 0.420498 -0.597078 0.827409 0.124772 -0.539799 -0.195868 -0.218714 0.654908 -0.231704 -0.961536 -0.185282 0.076668 -0.269920 -0.563479 0.977094 -0.215453 -0.058448 0.307245 0.871305 -0.946366 0.952941 0.573130 0.571180 0.662307 0.081508 0.299948 -0.959598 -0.151099 -0.723779 -0.357738 1.325684 -0.135802 -0.691189 -0.748874 0.848271 -0.419213 -0.398104 -0.377852 -0.563448 0.565496 -0.190907 -0.013754 0.341916 0.473212 0.366104 -0.151051 0.951083 -0.152772 -0.245030 0.009880 0.917897 0.863822 -0.457152 -0.667347 0.330677 -0.527057 0.245960 -0.778098 -0.882951 -0.725603 -0.706404 0.243314 0.141252 -0.416093 -0.382779 -0.972336 -0.007611 0.725711 -0.928059 0.636258 0.366936 -0.600372 0.076995 0.027394 -0.857374 -0.638066 -0.450927 0.741714 0.052515 -0.572688 0.685220 -0.721264 0.864034 -0.852277 0.391152 0.685227 0.115153 0.987007 -0.164460 -0.206988 -0.097867 -0.968553 0.618658 -0.266608 0.348302 0.347635 0.712078 -0.510595 0.195009 -0.541335 -0.286659 0.687137 0.308116 -0.850676 -0.141950 0.274267 0.680762 0.731997 -0.477994 0.611269 -0.823188 -0.426191 0.133463 0.342759 -0.561439 0.314608 -0.113330 0.628575 0.431989 0.241941 0.129965 0.382889 -0.470572 0.089453 0.906548 -0.628052 0.708186 0.441203 -0.789767 0.932745 -0.874717 0.792359 -0.479257 -0.648684 0.630819 -0.187807 -0.401938 -0.820112 0.080289 -0.439274 -0.158101 0.778468 0.628266 -0.734418 -0.475639 0.256209 0.998906 -0.968728 0.366813 0.511561 -0.194593 0.313417 -0.996400 -0.530315 0.205822 -0.879386 0.172332 -0.942771 -0.906131 -0.362754 -0.744607 -0.140882 -0.380415 0.851641 0.527447 -0.496218 0.189825 -0.080702 0.458829 0.390742 0.257393 -0.623770 0.640478 -0.210873 0.071066 0.606076 0.510038 0.066628 0.916612 -0.999919 0.482385 0.717180 0.535430 -0.076255 0.702759 
