0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -2.079688 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 1.294293 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -0.690235 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.093046 -0.295812 -0.362615 -0.445014 0.883062 0.689166 -0.572049 -0.163958 0.504177 -0.254227 0.972159 0.364111 -0.842620 -0.576732 -0.566021 -0.742992 0.858480 -0.377180 0.743151 -0.785183 -0.535863 0.090196 -0.121022 -0.400516 0.234870 -0.847606 -0.829075 0.558170 0.068335 -0.088282 0.989170 0.226702 -0.096201 -0.040608 -0.324100 -0.919616 -0.625722 -0.371238 -0.255312 -0.138024 0.882348 -0.604319 0.539802 -0.441121 0.020670 -0.890297 0.969258 -0.499682 -0.980648 -0.785988 -0.862368 0.929925 -0.042309 0.824046 -0.354462 -0.427615 0.080033 -0.527640 0.174565 -0.856567 0.226969 -0.151080 0.609624 -0.070799 0.804000 0.007675 0.257082 0.982302 1.425957 0.452647 0.771195 0.050697 0.059897 0.855805 0.703096 0.876726 0.663014 0.243114 -0.331559 -0.066095 0.104840 0.182648 0.259964 0.689497 0.915386 0.892637 -0.332355 0.926667 0.111209 0.220575 0.800634 -0.333501 -0.903637 0.774279 -0.901184 -0.584372 0.919607 0.575644 -0.893074 -0.414912 0.492068 -0.485413 0.539824 -0.159635 0.906117 -0.875613 0.260906 0.558195 0.874852 0.666919 0.557672 -0.162026 -0.359216 -0.201022 0.265807 0.802394 0.468114 -0.805170 -0.148615 0.992133 0.380265 0.687856 -0.419964 -0.945011 0.813819 0.823543 0.141887 -0.793803 -0.960032 0.344746 0.186049 0.828285 0.691309 -0.310127 -0.927553 0.561599 0.642172 -0.719781 -0.887992 0.801760 -0.300172 -0.635521 0.327457 0.485740 -0.995357 0.684268 0.622984 -0.435755 -0.304019 0.489640 0.999208 0.488210 0.455365 0.209101 0.913256 0.659997 0.810895 0.942256 -0.683512 -0.621646 0.571495 0.710113 0.923625 -0.890637 0.038849 -0.480712 -0.487126 0.980532 0.002420 0.047777 0.209812 0.072774 0.842560 -0.903854 0.270961 -0.757083 0.984511 -0.240959 0.256634 -0.537074 -0.233359 -0.489935 -0.199931 0.535965 -0.812244 -0.606355 -0.962461 -0.304468 -0.796308 0.258268 -0.344028 0.777905 0.136015 -0.173077 0.742220 0.437558 0.357712 -0.010174 -0.719896 0.490512 0.975153 0.983609 -0.171321 -0.314682 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -2.079688 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.093046 -0.295812 -0.362615 -0.445014 0.883062 0.689166 -0.572049 -0.163958 0.504177 -0.254227 0.972159 0.364111 -0.842620 -0.576732 -0.566021 -0.742992 0.858480 -0.377180 1.909734 -0.785183 -0.535863 0.090196 0.645027 -0.435418 0.552560 -0.379136 0.012112 0.479682 0.068335 -0.088282 0.989170 0.226702 -0.096201 0.075549 -0.324100 -0.919616 -0.625722 -0.371238 -0.255312 -0.138024 0.882348 -0.604319 0.539802 -0.441121 0.020670 -0.890297 0.969258 -0.499682 -0.980648 -0.785988 -0.862368 0.929925 -0.042309 0.824046 -0.354462 -0.427615 0.080033 -0.527640 0.174565 -0.856567 0.226969 -0.151080 0.609624 -0.070799 0.804000 0.007675 0.257082 0.982302 -0.697415 0.452647 0.771195 0.050697 0.059897 0.855805 0.703096 0.876726 1.919551 0.243114 0.159987 -0.066095 0.104840 0.182648 0.259964 0.689497 0.915386 0.892637 -0.332355 0.926667 0.111209 0.220575 0.800634 -0.333501 -0.903637 0.774279 -0.901184 -0.584372 0.919607 0.575644 -0.893074 -0.414912 0.492068 -0.485413 0.539824 -0.159635 0.906117 -0.875613 0.260906 0.558195 0.874852 0.666919 0.557672 -0.162026 -0.359216 -0.201022 0.265807 0.802394 0.468114 -0.805170 -0.148615 0.992133 0.380265 0.687856 0.634272 0.463243 0.454780 -0.590543 0.141887 -0.793803 -0.960032 0.344746 0.186049 0.828285 0.691309 -0.310127 -0.927553 0.561599 0.642172 0.160089 -0.887992 0.801760 -0.300172 -0.635521 0.327457 0.485740 -0.995357 0.684268 0.622984 -0.435755 -0.304019 0.489640 0.999208 0.488210 0.455365 0.209101 0.913256 0.659997 0.810895 0.942256 -0.683512 -0.621646 0.571495 0.710113 0.923625 -0.890637 0.038849 -0.480712 -0.487126 0.980532 0.002420 0.047777 0.209812 0.072774 0.842560 -0.903854 0.270961 -0.693713 0.984511 -0.240959 0.256634 -0.537074 -0.233359 -0.489935 -0.199931 0.535965 -0.812244 -0.606355 -0.962461 -0.304468 -0.796308 0.258268 -0.344028 0.777905 0.136015 1.285152 0.742220 0.437558 0.357712 -0.010174 -0.719896 0.506288 0.975153 0.983609 -0.171321 -0.314682 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -4.245280 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.345923 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 0.086361 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 1.165928 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.418473 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -2.079688 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -4.245280 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.345923 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 0.086361 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 1.165928 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.418473 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -2.079688 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 0.437916 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 1.970538 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 1.481398 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.381063 -0.038775 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 0.350411 0.490716 -0.363102 -0.360158 0.800467 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -0.690235 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.024275 0.236250 0.677689 0.888935 0.985329 0.004794 -0.257357 0.298337 -0.936239 -0.012834 -0.772223 0.150093 0.950186 0.345041 -0.137699 0.332402 -0.221392 -0.117587 0.147832 -0.824874 0.515195 0.325114 0.253494 -0.962455 -0.314217 -0.895396 0.024626 -4.245280 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -2.471760 0.737828 0.437916 0.828360 0.345923 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 0.086361 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.361598 -0.199829 0.300120 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.922877 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.074057 -0.782718 0.994054 0.586678 -0.481018 -0.610549 -0.759855 0.357311 -0.034166 0.434722 1.286642 -0.538632 0.919332 -0.827597 -0.235737 0.795361 -0.607494 0.862082 -0.635477 1.942241 0.490716 -0.363102 -0.360158 0.418473 0.424770 -0.793763 -0.994794 0.389772 0.761916 -0.854480 -0.834855 0.865291 -0.314811 -0.548513 -0.167055 0.219215 -0.457208 0.873854 -0.100679 0.366667 0.351368 0.092770 -0.288311 -0.470012 0.814816 0.613136 0.571957 0.237614 -0.333741 -0.110943 0.970910 -0.680397 0.963191 0.265187 0.301918 0.038074 -0.339957 -0.757122 -0.476343 0.040704 0.446318 -0.551865 -0.613028 -0.895836 0.899248 0.299349 -0.089698 -0.950184 0.100584 -0.639004 0.995538 0.014163 -2.079688 0.710926 -0.996666 -0.838979 0.939722 -0.597868 
0.093046 -0.295812 -0.362615 -0.445014 0.883062 0.689166 -0.572049 -0.163958 0.504177 -0.254227 0.972159 -0.218187 -0.842620 -0.576732 -0.566021 -0.742992 0.858480 -0.377180 1.909734 -0.785183 -0.535863 0.325114 1.284244 -0.962455 -0.314217 -0.895396 0.024626 -0.897682 0.481003 0.077664 0.681023 -0.122176 0.769003 0.609595 -0.541177 0.737828 1.879812 0.828360 0.292928 0.565756 0.910078 0.584658 0.738929 -0.445065 0.731628 0.967658 0.342344 -0.319238 0.277770 -0.514147 -0.316561 -0.811315 -0.992374 0.663431 -0.816113 0.557757 0.221793 0.607835 0.570653 0.797419 0.586595 0.214517 0.563622 -0.156951 -0.931145 -0.003878 -0.112988 -0.416101 0.716366 -0.426146 0.570536 -0.500255 -0.802323 -0.683223 0.983195 -0.236141 0.478537 -0.199829 0.455554 0.220813 0.118492 0.240565 0.256966 0.650102 -0.466641 -0.563838 -0.223316 0.616211 -0.294753 0.656812 0.405294 0.440834 0.109991 0.826937 -0.532071 0.084548 0.631152 0.509685 -0.481909 -0.227093 -0.884303 0.341788 -0.822563 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.684237 0.858670 -0.229493 0.498842 0.039783 0.538947 -0.340371 -0.643701 -0.939574 -0.930473 0.034704 -0.656987 0.830272 0.234592 0.141887 -0.475015 -0.960032 0.344746 0.186049 0.828285 0.691309 -0.310127 -0.927553 0.561599 0.642172 0.160089 -0.887992 0.801760 -0.300172 -0.635521 -0.880237 0.485740 -0.995357 0.684268 0.622984 -0.435755 -0.304019 0.489640 0.999208 0.488210 0.455365 0.209101 0.913256 1.053640 0.810895 0.942256 -0.683512 -0.621646 0.571495 0.710113 0.923625 -0.890637 0.038849 -0.480712 -0.487126 0.980532 0.002420 0.047777 0.209812 0.072774 0.842560 -0.903854 0.270961 -0.693713 0.984511 -0.240959 0.256634 -0.537074 -0.233359 -0.489935 -0.199931 0.535965 -0.812244 -0.606355 -0.962461 -0.304468 -0.796308 0.258268 -0.344028 0.777905 0.136015 1.285152 0.742220 0.437558 0.357712 -0.010174 -0.719896 0.506288 0.975153 0.983609 -0.171321 0.012739 
