-0.368834 -0.668086 -0.447316 0.567941 -0.932977 -0.201728 0.112384 0.660003 0.314481 -0.019104 0.472880 0.132621 -0.185261 0.817159 0.234890 -0.123646 0.601599 0.332033 0.704507 -0.035840 0.652775 0.934415 0.955279 -0.512384 -0.304040 0.001685 0.077817 -0.404776 0.294723 -0.593763 -0.199235 0.817492 -0.219846 -0.423479 -0.930510 0.470924 -0.810909 -0.218211 0.860591 0.589091 0.027186 -0.706707 0.123351 0.369196 0.919004 -0.005842 -0.391268 -0.041446 0.875681 0.663823 -0.043197 0.712118 -0.299541 -0.567306 0.696113 -0.511038 -0.733657 -0.906164 -0.577301 -0.088614 0.736718 0.670301 0.789119 -0.470490 0.827294 0.938531 -0.192344 -0.431550 -0.428232 -0.309475 0.979349 -0.720183 0.255578 0.920491 -0.632236 -0.115476 -0.431185 0.649454 0.264558 0.543077 -0.198862 -0.115804 0.388880 -0.358819 0.358402 -0.759406 -0.224456 0.661565 -0.114411 0.930766 -0.496671 0.164208 -0.946798 0.456951 -0.695200 -0.930056 -0.498304 -0.154191 -0.839425 -0.762364 -0.984251 0.043393 -0.799602 -0.038804 0.717171 -0.928883 -0.721760 -0.413799 -0.095324 0.660238 -0.899705 0.897257 0.616520 0.447337 -0.686405 -0.334573 -0.306904 -0.628481 0.895878 -0.327058 -0.974304 -0.178825 0.517462 -0.257829 0.877182 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 0.791257 0.418764 -0.611073 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -0.226432 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 0.096819 0.157065 0.222745 -0.952654 -0.031901 -0.504057 -0.259163 0.662689 -0.253238 -0.620242 -0.041130 0.975001 -0.968478 -0.823646 0.794202 0.395356 0.744130 0.313732 -0.184033 0.965548 -0.389163 -0.172442 -0.867816 0.562331 -0.329997 -0.486759 -0.623638 0.871920 -0.151289 0.968874 0.615812 0.729463 0.219726 -0.538515 0.849490 -0.714014 0.203238 0.276869 -0.908803 0.638286 -0.403716 -0.050398 0.361612 0.935987 -0.075460 -0.259219 0.746527 -0.700763 0.128185 0.366958 -0.784218 0.898405 -0.345589 
-0.458315 -0.044703 1.764667 0.698401 -0.729669 -0.975524 -0.217130 0.924862 -0.619349 1.756229 -0.922536 0.234508 0.156972 0.759443 -0.368747 -0.023946 -0.966533 -0.677454 0.603238 -0.431527 0.163400 -0.520113 0.797206 0.465451 -0.881527 0.634752 -0.512471 -0.979960 0.228421 0.271285 0.761992 -0.182134 0.510856 0.332972 0.800545 -0.599643 -0.138347 -0.208122 0.025344 -0.075806 0.024202 -0.158128 -0.784196 0.766456 -0.708619 0.568889 -0.450770 0.753795 -0.133858 0.650729 -0.748605 0.249306 0.558167 0.088448 0.262290 -0.889546 -0.250892 0.459756 0.870337 0.822291 -0.657761 -0.929044 -0.613226 0.236283 -0.036972 0.725307 0.905609 -0.045822 0.688652 0.174137 -0.079906 0.343464 0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 0.591754 -0.657205 -0.215069 0.014627 0.212566 0.895860 0.717406 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 0.152620 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.420875 -0.545175 0.320373 -0.163603 -0.757350 0.625311 0.396773 -0.998264 0.199034 0.082356 0.937288 -0.391979 -0.715720 0.814328 -0.111010 -0.155008 0.120341 0.994768 -0.363164 0.604183 0.430408 0.369062 -0.464164 -0.139356 -0.062659 -0.552512 0.902215 0.857413 0.913634 -0.346035 -0.959596 0.832432 0.191123 0.685280 -0.400287 0.533019 0.295813 0.181807 0.787198 0.896940 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 -1.732304 
-0.458315 -0.044703 1.764667 0.698401 -0.729669 -0.975524 -0.217130 0.924862 -0.619349 1.756229 -0.922536 0.234508 0.156972 0.759443 -0.749796 -0.023946 -0.966533 -0.677454 0.603238 -0.431527 0.163400 -0.520113 0.797206 0.465451 -0.881527 0.634752 -0.512471 -0.979960 0.228421 0.271285 0.761992 -0.182134 0.510856 0.332972 0.800545 -0.599643 -0.138347 -0.208122 0.025344 -0.075806 0.024202 -0.158128 -0.784196 0.766456 -0.708619 0.568889 -0.450770 0.753795 -0.133858 0.650729 -0.748605 0.249306 0.558167 0.088448 0.262290 -0.889546 -0.250892 0.459756 0.870337 0.822291 -0.657761 -0.929044 -0.613226 0.236283 -0.036972 0.725307 0.905609 -0.045822 0.688652 0.174137 -0.079906 0.343464 0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 0.591754 -0.657205 -0.215069 0.014627 0.212566 0.895860 0.717406 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 0.152620 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.420875 -0.545175 0.320373 -0.163603 -0.757350 0.625311 0.396773 -0.998264 0.199034 0.082356 0.937288 -0.391979 -0.715720 0.814328 -0.111010 -0.155008 0.120341 0.994768 -0.363164 0.604183 0.430408 0.369062 -0.464164 -0.139356 -0.062659 -0.552512 0.902215 0.857413 0.913634 -0.346035 -0.959596 0.832432 0.191123 0.685280 -0.400287 0.533019 0.295813 0.181807 0.787198 0.896940 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 -1.732304 
-0.458315 -0.044703 1.764667 0.698401 -0.729669 -0.975524 -0.217130 0.924862 -0.619349 1.756229 -0.922536 0.234508 0.156972 0.759443 -0.749796 -0.023946 -0.966533 -0.677454 0.603238 -0.431527 0.163400 -0.520113 0.797206 0.465451 -0.881527 0.634752 -0.512471 -0.979960 0.228421 0.271285 0.761992 -0.182134 0.510856 0.332972 0.800545 -0.599643 -0.138347 -0.208122 0.025344 -0.075806 0.024202 -0.158128 -0.784196 0.766456 -0.708619 0.568889 -0.450770 0.753795 -0.133858 0.650729 -0.748605 0.249306 0.558167 0.088448 0.262290 -0.889546 -0.250892 0.459756 0.870337 0.822291 -0.657761 -0.929044 -0.613226 0.236283 -0.036972 0.725307 0.905609 -0.045822 0.688652 0.174137 -0.079906 0.343464 0.541399 0.612710 0.091944 -0.175457 0.340601 -0.932738 0.520208 -0.521814 0.200700 0.126893 0.011610 0.602764 -0.129974 0.402654 0.097216 -0.468709 -0.696342 0.297255 -0.903113 0.498140 -0.969278 -0.834857 -0.670167 -0.639464 0.602593 0.591754 -0.657205 -0.215069 0.014627 0.212566 0.895860 0.717406 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 0.152620 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.420875 -0.545175 0.320373 -0.163603 -0.757350 0.625311 0.396773 -0.998264 0.199034 0.082356 0.937288 -0.391979 -0.715720 0.814328 -0.111010 -0.155008 0.120341 0.994768 -0.363164 0.604183 0.430408 0.369062 -0.464164 -0.139356 -0.062659 -0.552512 0.902215 0.857413 0.913634 -0.346035 -0.959596 0.832432 0.191123 0.685280 -0.400287 0.533019 0.295813 0.181807 0.787198 0.896940 -0.606845 -0.755627 -0.860424 -0.999969 0.756176 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 -1.732304 
-0.458315 -0.044703 1.764667 0.698401 -0.039846 0.905929 -0.393322 0.330818 -0.240713 0.135572 0.424811 -0.953550 -0.056709 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 -0.899530 -0.958372 0.051852 -0.996623 0.140871 0.605628 0.890641 0.325770 -0.206806 0.208882 -0.079080 0.302568 0.059785 -0.382542 -0.776712 -0.884912 -0.837976 0.307358 -0.526166 0.635995 0.782430 -0.026590 -0.529909 -0.694962 0.192227 -0.765401 -0.889260 0.213965 -0.790887 -0.444476 -0.047093 0.007007 0.725546 0.532319 0.755135 -0.916165 -0.309631 -0.060443 0.195855 0.033881 -0.267666 -0.480235 -0.172060 0.144486 -0.474283 0.510495 0.136598 -0.253330 0.931428 0.135946 0.424516 0.662822 -0.219249 -0.497695 0.361377 -0.114620 -0.449931 0.417549 -0.690788 0.467299 0.227266 1.370796 0.864161 -0.585908 -0.039083 0.620428 -0.330815 0.664367 -0.314603 -0.655652 0.753242 -0.834857 -0.670167 -0.639464 0.602593 0.591754 -0.657205 -0.215069 0.014627 0.212566 0.895860 0.717406 -0.624263 -0.866179 0.346915 -0.600791 -0.069838 -0.875286 0.321848 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 0.152620 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.420875 -0.545175 0.320373 -0.163603 -0.757350 0.625311 0.396773 -0.998264 0.199034 0.082356 0.937288 -0.391979 -0.715720 0.814328 -0.111010 -0.155008 0.120341 0.994768 -0.363164 0.242457 0.430408 0.369062 -0.464164 -0.139356 -0.062659 -0.552512 0.902215 0.857413 0.913634 -0.346035 -0.959596 0.832432 0.191123 0.685280 -0.400287 0.533019 0.295813 0.181807 0.787198 0.896940 -0.606845 -0.755627 -0.860424 -0.999969 0.772745 -0.087553 -0.380465 -0.578712 0.147567 0.336345 0.383372 -0.100725 -1.732304 
-0.368834 -0.668086 -0.447316 0.567941 -0.932977 -0.201728 0.112384 0.660003 0.314481 -0.019104 0.472880 0.132621 -0.185261 0.817159 0.234890 -0.123646 0.601599 0.332033 0.704507 -0.035840 0.652775 0.934415 0.955279 -0.512384 -0.304040 0.001685 0.077817 -0.404776 0.294723 -0.593763 -0.199235 0.817492 -0.219846 -0.423479 -0.930510 0.176059 -0.810909 -0.218211 0.860591 0.589091 0.027186 -0.706707 0.123351 0.369196 0.919004 -0.005842 -0.391268 -0.041446 0.875681 0.663823 -0.043197 0.712118 -0.299541 -0.567306 0.696113 -0.511038 -0.733657 -0.906164 -0.577301 -0.088614 0.736718 0.670301 0.789119 -0.470490 0.827294 0.938531 -0.192344 -0.431550 -0.428232 -0.309475 0.979349 -0.720183 0.255578 0.920491 -0.632236 -0.115476 -0.431185 0.649454 0.264558 0.543077 -0.198862 -0.115804 0.388880 -0.358819 0.358402 -0.759406 -0.224456 0.661565 -0.114411 0.930766 -0.496671 0.164208 -0.946798 0.456951 -0.695200 -0.930056 -0.498304 -0.154191 -0.839425 -0.762364 -0.984251 0.043393 -0.799602 -0.038804 0.717171 -2.497963 -0.721760 -0.413799 -0.095324 0.660238 -0.899705 -0.406746 -0.783071 -0.717051 0.997448 -0.109267 -0.306904 -0.628481 0.895878 -0.327058 -0.974304 -0.178825 0.517462 -0.257829 0.877182 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 0.791257 0.418764 -0.611073 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.025933 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 0.096819 0.157065 0.222745 -0.952654 -0.031901 -0.504057 -0.259163 0.662689 -0.253238 -0.620242 -0.041130 0.975001 -0.968478 -0.823646 0.794202 0.395356 0.744130 0.313732 -0.184033 0.965548 -0.389163 -0.172442 -2.350412 0.562331 -0.329997 -0.486759 -0.623638 0.871920 -0.151289 0.968874 0.615812 0.729463 0.219726 -0.538515 0.849490 -0.714014 0.203238 0.276869 -0.908803 0.638286 -0.403716 -0.050398 0.108338 0.935987 -0.075460 -0.259219 0.746527 -0.700763 0.128185 0.366958 -0.784218 0.898405 -0.345589 
-0.368834 -0.668086 -0.447316 0.567941 -0.932977 -0.201728 0.112384 0.660003 0.314481 -0.019104 0.472880 0.132621 -0.185261 0.817159 0.234890 -0.123646 0.601599 0.332033 0.704507 -0.035840 0.652775 0.934415 0.955279 -0.512384 -0.304040 0.001685 0.077817 -0.404776 0.294723 -0.593763 -0.199235 0.817492 -0.219846 -0.423479 -0.930510 0.176059 -0.810909 -0.218211 0.860591 0.589091 0.027186 -0.706707 0.123351 0.369196 0.919004 -0.005842 -0.391268 -0.041446 0.875681 0.663823 -0.043197 0.712118 -0.299541 -0.567306 0.696113 -0.511038 -0.733657 -0.906164 -0.577301 -0.088614 0.736718 0.670301 0.789119 -0.470490 0.827294 0.938531 -0.192344 -0.431550 -0.428232 -0.309475 0.979349 -0.720183 0.255578 0.920491 -0.632236 -0.115476 -0.431185 0.649454 0.264558 0.543077 -0.198862 -0.115804 0.388880 -0.358819 0.358402 -0.759406 -0.224456 0.661565 -0.114411 0.930766 -0.496671 0.164208 -0.946798 0.456951 -0.695200 -0.930056 -0.498304 -0.154191 -0.839425 -0.762364 -0.984251 0.043393 -0.799602 -0.038804 0.717171 -2.497963 -0.721760 -0.413799 -0.095324 0.660238 -0.899705 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 0.152620 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.918456 -0.031540 -0.553259 -0.322193 0.932430 -0.101176 -0.931880 0.481997 -0.706924 0.130173 0.478763 0.039720 0.580482 0.845969 -0.644623 0.561474 0.239286 0.153060 -0.055742 -0.420875 -1.028770 0.320373 -0.163603 -0.757350 0.625311 0.396773 -0.998264 0.199034 0.082356 0.937288 -0.391979 -0.715720 0.814328 0.794202 0.395356 0.744130 0.313732 -0.184033 0.965548 -0.389163 -0.172442 -2.350412 0.562331 -0.329997 -0.486759 -0.623638 0.871920 -0.151289 0.968874 0.615812 0.729463 0.219726 -0.538515 0.849490 -0.714014 0.203238 0.276869 -0.908803 0.638286 -0.403716 -0.050398 0.108338 0.935987 -0.075460 -0.259219 0.746527 -0.700763 0.128185 0.366958 -0.784218 0.898405 -0.345589 
-0.368834 -0.668086 -0.447316 0.567941 -0.932977 -0.201728 0.112384 0.660003 0.314481 -0.019104 0.472880 0.132621 -0.185261 0.817159 0.234890 -0.123646 0.601599 0.332033 0.704507 -0.035840 0.652775 0.934415 0.955279 -0.512384 -0.304040 0.001685 0.077817 -0.404776 0.294723 -0.593763 -0.199235 0.817492 -0.219846 -0.423479 -0.930510 0.470924 -0.810909 -0.218211 0.860591 0.589091 0.027186 -0.706707 0.123351 0.369196 0.919004 -0.005842 -0.391268 -0.041446 0.875681 0.663823 -0.043197 0.712118 -0.299541 -0.567306 0.696113 -0.511038 0.072632 -0.906164 -0.577301 -0.088614 0.736718 0.670301 0.789119 -0.470490 0.827294 0.938531 -0.192344 -0.431550 -0.428232 -0.309475 0.979349 -0.720183 0.255578 0.920491 -0.632236 -0.115476 -0.431185 0.649454 0.264558 0.543077 -0.198862 -0.115804 0.388880 -0.358819 0.075764 -0.759406 -0.224456 0.661565 -0.114411 0.930766 -0.496671 0.164208 -0.946798 0.456951 -0.695200 -0.930056 -0.498304 -0.154191 -0.839425 -0.762364 -0.984251 0.043393 -0.799602 -0.038804 0.717171 -0.928883 -0.721760 -0.413799 -0.095324 0.660238 -0.899705 0.897257 0.616520 0.447337 -0.686405 -0.334573 -0.306904 -0.628481 -0.598423 -0.327058 -0.974304 -0.178825 0.517462 -0.257829 0.877182 0.660648 -0.096065 0.611131 0.055574 -0.600423 0.519952 -0.108259 0.030346 0.024300 -0.144554 0.044550 0.477260 0.056904 -0.193796 -0.141486 -0.689367 0.138049 0.614206 0.659618 0.575130 0.878295 -0.096590 -0.761239 0.058057 -0.544515 0.747534 -0.098956 0.130733 0.281602 0.857091 0.185153 0.990033 -0.196700 0.338156 0.266906 -0.514027 -0.041130 0.975001 -0.968478 -0.823646 0.794202 0.395356 0.744130 0.313732 -0.184033 0.965548 -0.389163 -0.172442 -0.867816 0.562331 -0.329997 -0.486759 -0.623638 0.871920 -0.151289 0.968874 0.615812 0.729463 0.219726 -0.538515 0.849490 -0.714014 0.203238 0.276869 -0.908803 0.638286 -0.403716 -0.050398 0.361612 0.935987 -0.075460 -0.259219 0.746527 -0.700763 0.128185 0.366958 -0.784218 0.898405 -0.345589 
-0.368834 -0.668086 -0.447316 0.567941 -0.932977 -0.201728 0.112384 0.660003 0.314481 -0.019104 0.472880 0.132621 -0.185261 0.817159 0.234890 -0.123646 0.601599 0.332033 0.704507 -0.035840 0.652775 0.934415 0.955279 -0.512384 -0.304040 0.001685 0.077817 -0.404776 0.294723 -0.593763 -0.199235 0.248980 -0.219846 -0.423479 -0.930510 0.176059 -0.810909 -0.218211 0.860591 0.589091 0.027186 -0.706707 0.123351 0.369196 0.919004 -0.005842 -0.391268 -0.041446 0.875681 0.663823 -0.043197 0.712118 -0.299541 -0.567306 0.696113 -0.511038 -0.733657 -0.906164 -0.577301 -0.088614 0.736718 0.670301 1.294417 -0.470490 0.827294 0.938531 -0.192344 -0.431550 -0.428232 -0.309475 0.979349 -0.720183 0.255578 0.920491 -0.632236 -0.115476 -0.431185 0.649454 0.264558 0.543077 -0.198862 -0.115804 0.388880 -0.358819 0.358402 -0.759406 -0.224456 0.661565 -0.114411 0.930766 -0.496671 0.164208 -0.946798 0.456951 -0.695200 -0.930056 -0.498304 -0.154191 -0.839425 -0.762364 -0.984251 0.043393 -0.799602 -0.038804 0.717171 -2.497963 -0.721760 -0.413799 -0.095324 0.660238 -0.899705 0.880918 -0.910504 -0.767054 0.797755 0.573829 0.354103 0.125241 0.721736 -0.841201 0.240309 0.152620 -0.628375 -0.586800 -0.418173 -0.090681 -0.241969 -0.352914 0.830887 -0.993196 0.733644 0.896505 0.791257 0.418764 -0.504529 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -0.226432 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 -0.055742 -0.420875 -0.545175 0.320373 -0.163603 -0.757350 0.625311 0.396773 -0.998264 0.199034 0.082356 0.937288 -0.391979 -0.715720 0.814328 -0.111010 -0.155008 0.120341 0.994768 -0.363164 0.242457 0.430408 -0.172442 -2.350412 0.562331 -0.329997 -0.486759 -0.623638 0.871920 -0.151289 0.968874 0.615812 0.729463 0.219726 -0.538515 0.849490 -0.714014 0.203238 0.276869 -0.908803 0.638286 -0.403716 -0.050398 0.108338 0.935987 -0.075460 -0.259219 0.746527 -0.700763 0.128185 0.366958 -0.784218 0.898405 -0.345589 
-0.368834 -0.668086 -0.447316 0.567941 -0.932977 -0.201728 0.112384 0.660003 0.314481 -0.019104 0.472880 0.132621 -0.185261 0.817159 0.234890 -0.123646 0.601599 0.332033 0.704507 -0.035840 0.652775 0.934415 0.955279 -0.958372 0.051852 -0.996623 0.140871 0.605628 0.890641 0.325770 -0.206806 0.208882 -0.079080 0.302568 0.059785 -0.382542 -0.776712 -0.884912 -0.837976 0.307358 -0.526166 -0.706707 0.123351 0.369196 0.919004 -0.005842 -0.391268 -0.041446 0.875681 0.663823 -0.043197 0.712118 -0.299541 -0.567306 0.696113 -0.511038 -0.733657 -0.906164 -0.577301 -0.694602 0.167944 -0.715020 -0.360799 -0.017489 0.041421 0.923815 -0.192344 -0.431550 -0.428232 -0.309475 0.979349 -0.720183 0.255578 0.920491 -0.632236 -0.115476 -0.431185 0.649454 0.264558 0.543077 -0.198862 -0.115804 0.388880 -0.358819 0.358402 -0.759406 -0.224456 0.661565 -0.114411 0.930766 -0.496671 0.164208 -0.946798 0.456951 -0.695200 -0.930056 -2.400950 -0.154191 -0.839425 -0.762364 -0.984251 0.043393 -0.799602 -0.038804 0.717171 -0.928883 -0.721760 -0.413799 -0.095324 0.660238 -0.899705 0.897257 0.616520 0.447337 -0.686405 -0.334573 -0.306904 -0.628481 0.660126 -0.327058 -0.974304 -0.178825 0.517462 -0.257829 0.877182 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 0.791257 0.418764 -0.504529 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -0.226432 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 0.096819 0.157065 0.222745 -0.952654 -0.031901 -0.504057 -0.259163 0.662689 -0.253238 -0.620242 -0.041130 0.975001 -0.968478 -0.823646 0.794202 0.395356 0.744130 0.313732 -0.184033 0.965548 -0.389163 -0.172442 -0.867816 0.562331 -0.329997 -0.486759 -0.623638 0.871920 -0.148586 0.968874 0.615812 0.729463 0.219726 -0.538515 0.849490 -0.714014 0.203238 0.276869 -0.908803 0.638286 -0.403716 -0.050398 0.361612 0.935987 -0.075460 -0.259219 0.746527 -0.700763 0.128185 0.366958 -0.784218 0.898405 -0.345589 
