-0.239650 -0.901463 -1.012748 0.605162 -0.369799 -1.765111 0.959390 -0.622289 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 2.077334 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -4.075870 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -1.085848 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.360000 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.284739 0.229795 -0.528120 0.575356 -1.627008 -3.867710 2.661357 -1.199230 1.043096 2.077334 1.142072 -0.819379 0.960967 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 0.387460 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.497002 1.438516 -0.227363 0.225851 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.068058 -5.150319 0.806757 0.418949 -1.209843 -1.591215 -0.169767 0.276685 1.970819 -2.996980 5.106187 0.392162 -0.261593 -0.418805 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.610748 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.373508 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.156667 
-0.239650 -0.901463 0.730906 0.605162 -0.369799 -1.765111 0.959390 -0.622289 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 2.077334 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -1.085848 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.270000 
-1.376416 0.630342 1.223414 0.071713 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 0.791634 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.201469 0.225851 0.992693 -4.075870 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -1.901340 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.403333 
-1.675375 0.630342 1.223414 0.071713 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 0.791634 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 0.609113 -0.553033 2.559290 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.038741 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.023333 
-1.376416 0.630342 2.756717 0.687598 -0.258133 -1.486613 1.685490 -0.611847 -1.299645 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 1.575479 -3.067006 -2.830590 2.661357 -1.199230 1.043096 1.940962 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -2.951741 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -1.304362 0.871961 0.122758 0.799812 -0.487352 0.236667 
-1.376416 -0.901463 -0.141683 1.030789 0.874270 -1.406067 0.959390 -0.611847 -1.387603 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 1.575479 -3.067006 -2.830590 2.661357 -1.199230 1.043096 2.126089 -0.396258 -1.402785 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 -1.175570 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.605236 -0.261593 -0.369182 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.320000 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 1.219715 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.553033 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.406667 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 1.610191 -0.611847 -0.850856 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 -0.835788 -1.079566 -3.666359 3.038255 -1.199230 1.043096 1.125268 -0.396258 -0.819379 -0.276248 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -0.920497 -2.176259 0.950380 0.003530 3.068058 -5.150319 0.806757 -0.551164 -2.256313 0.221353 -0.169767 0.601700 1.970819 -2.213855 5.106187 -0.142626 -0.261593 -0.369182 2.075342 0.403124 -3.290856 -1.957458 0.410852 -0.347946 -1.085848 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.303333 
-1.376416 -0.901463 1.223414 1.030789 -0.369799 -1.486613 1.610191 -0.611847 -0.850856 3.356721 1.004567 0.837966 3.092185 -1.284739 0.229795 -0.447721 -0.835788 -1.079566 -3.666359 3.038255 -1.199230 1.043096 1.125268 -0.396258 -0.819379 -0.276248 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -0.920497 -2.176259 0.950380 0.003530 3.068058 -5.150319 0.806757 -0.551164 -2.256313 0.221353 -0.169767 0.601700 1.970819 -2.213855 5.106187 -0.142626 -0.261593 -0.369182 2.075342 0.403124 -3.290856 -1.957458 0.410852 -0.347946 -1.085848 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.353333 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 2.586725 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.464821 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 0.318129 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 -1.175570 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.605236 -0.261593 -0.369182 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 -0.083333 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -1.170165 -0.992880 3.356721 2.962017 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -0.552609 1.043096 3.043115 -1.207141 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 -1.175570 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -3.290856 -1.059368 0.410852 2.442700 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.742336 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.423333 
-1.376416 -0.901463 1.223414 1.030789 -0.504698 -1.486613 0.959390 -1.170165 -0.992880 3.356721 1.656271 2.083735 2.672733 -1.384220 0.229795 -0.447721 0.305984 0.059713 -2.576224 3.038255 -1.199230 1.043096 2.077334 -0.049907 -0.819379 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.807889 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.497718 -0.512280 -0.415386 -0.693331 -1.560275 0.961249 -0.227363 0.225851 0.992693 -2.705573 -1.258674 -2.176259 -0.043091 -1.629677 2.204081 -5.150319 0.806757 -0.686880 -1.578559 0.905893 -0.169767 0.601700 1.970819 -2.996980 5.106187 -0.142626 -0.261593 -0.369182 2.075342 1.214579 -2.951741 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.915654 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.376667 
-1.376416 0.630342 1.223414 1.030789 -0.258133 -1.765111 0.959390 -0.611847 -1.299645 3.356721 1.296895 2.027862 1.920042 -1.284739 0.685734 -0.447721 0.575356 -1.627008 -2.830590 2.661357 -1.199230 1.043096 2.126089 -0.396258 -1.402785 -0.828515 -0.131383 -0.247656 -0.812678 0.212304 0.068237 -0.921605 -0.965164 -0.226736 0.739236 -0.811631 0.423739 0.642078 0.428579 -0.203143 -0.997298 -0.125959 0.491514 0.270145 -0.512280 -0.415386 -0.612819 -1.560275 0.961249 -0.227363 0.239748 0.992693 -3.220643 -1.258674 -2.176259 0.950380 0.003530 3.588676 -5.150319 0.806757 -0.551164 -1.209843 0.221353 -0.169767 0.601700 1.970819 -1.009800 5.106187 -0.142626 -0.261593 -0.396293 2.075342 1.214579 -2.774582 -1.059368 0.410852 2.322902 -0.527260 0.634313 -0.716209 0.516367 0.470094 -0.849386 -0.072246 0.611562 0.334868 0.420865 -0.376426 -0.361714 0.935556 -0.437505 0.642943 -0.715057 0.607609 0.861495 -0.954201 0.204625 -0.804232 0.195551 -0.728105 0.871961 0.122758 0.799812 -0.487352 0.173333 
