-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.497134 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.427074 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.946739 0.437945 0.766571 0.723274 -0.217436 0.321944 0.156011 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.835858 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.084927 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -1.889655 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.156011 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.835858 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.200780 0.112590 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.497134 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.427074 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.156011 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.497134 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.427074 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 2.402155 -1.706305 -0.642955 0.780655 0.221646 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.835858 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.084927 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.156011 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.497134 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.427074 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.221646 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.835858 0.561688 -0.446958 -0.111091 0.569771 0.426843 -0.497134 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.427074 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.156011 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.497134 0.066728 0.138113 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -1.889655 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.879524 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.994034 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.835858 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.084927 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 -1.804880 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.435122 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.835858 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.084927 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 -1.804880 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.834864 -0.633160 -0.291433 -0.999962 0.595977 0.435122 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.701750 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.963753 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.084927 -0.732492 1.687207 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 0.225224 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.701750 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.907522 2.963753 0.561688 0.578465 -0.918727 -0.359325 0.364946 0.405202 0.066728 0.084927 -0.732492 1.687207 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 0.112590 -2.054950 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 0.225224 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.291433 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
-0.799190 0.227806 -0.393854 -0.678539 0.770958 0.973547 -1.706305 -0.642955 0.780655 0.647303 0.437945 0.766571 0.723274 -0.217436 0.321944 0.344425 -0.181562 0.198543 0.912352 -0.041395 -0.519084 0.487051 0.905237 0.219502 -0.664115 0.732165 0.839826 -0.147874 -0.141409 -0.446958 -0.111091 0.569771 0.426843 -0.897803 -0.431397 0.084927 -0.732492 0.764181 0.974061 -0.773715 -0.647703 0.819059 -0.442910 -0.618835 -0.044184 0.209711 0.666535 -0.601204 -0.663516 0.177558 -1.804880 -0.764794 0.042069 0.751677 0.393076 0.599749 -0.941715 0.653879 0.078938 -0.603139 -0.588465 0.056118 0.453531 -0.441016 0.726489 0.922873 0.518344 -0.243815 0.224554 0.684921 0.389392 0.210069 -0.116226 0.957082 0.917893 -0.073409 0.384678 -0.637425 0.481651 0.027443 -0.397409 0.587876 0.652639 -0.561635 -0.308595 -0.862066 -0.102733 0.950628 -0.710306 0.589176 0.189887 0.423656 -0.803135 0.474753 -0.119716 0.883910 -0.633160 -0.767916 -0.999962 0.595977 0.495680 0.674622 -0.576456 -0.495133 
