-1.793870 -1.737107 -5.063489 1.424679 -0.080937 3.044251 1.288633 2.545046 -3.981925 0.016636 -2.660138 -0.221972 1.945284 -3.807014 3.877394 -0.082030 -0.363323 -2.178065 -1.535817 2.681965 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -9.137810 1.328303 3.531332 -1.166087 0.051282 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.268991 0.131075 2.921912 3.334925 -0.480723 -0.006745 -3.350636 2.498715 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.252694 -3.702842 -3.272812 0.244490 -2.666270 -8.046273 2.276759 0.825353 3.396973 0.873875 0.183333 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.364148 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.871226 1.597810 -0.209196 -0.041754 -1.258714 0.780142 0.558454 0.352475 1.608324 -0.084642 0.375512 1.976410 -0.985998 2.960209 -0.080783 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 2.093594 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.947202 -0.311238 0.261876 -2.094842 -0.286791 -6.693623 0.024387 -2.447078 -0.939877 -1.932036 -2.605161 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.203333 
-3.348276 -1.413935 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 -0.888001 -0.053356 -2.188642 2.996562 -1.196328 1.896506 -2.699763 -1.535817 0.604109 0.532212 1.975743 -0.674844 -0.958210 -2.241967 -0.541752 0.685647 -0.893972 1.017483 2.324374 -3.936823 -0.123446 -3.507767 1.630693 -3.459205 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 0.667030 0.080497 1.628268 0.324610 3.090433 -2.490001 -1.137034 1.637367 3.531332 -1.965090 0.353082 2.559442 -4.075712 -1.081388 -0.038258 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 -1.123033 2.921912 2.401047 0.598493 0.080572 -3.350636 2.093594 0.744262 1.415585 1.416882 2.690944 0.038013 2.091957 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -5.817169 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -1.678193 0.244490 -2.222606 -7.283292 4.456236 -0.540501 3.396973 3.045660 0.190000 
-3.348276 -1.413935 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -1.709987 0.322410 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.733902 0.101128 -2.737037 1.395282 2.315737 0.191412 -0.209196 -0.041754 -1.186117 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 2.207147 0.324610 3.090433 -2.490001 -4.251651 2.512624 2.675803 -1.594700 0.099380 2.730807 -0.976339 -0.413683 -2.041054 0.205965 0.430485 3.465107 1.172285 0.456749 -0.768965 -2.071826 4.522697 0.699988 -0.480723 -0.006745 -6.969781 1.464715 0.695857 0.291884 0.848268 3.408265 0.038013 -1.087983 3.947202 -0.311238 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -3.383307 -0.143386 -1.036735 -3.702842 -3.172381 -0.329441 -2.222606 -8.046273 4.301580 0.825353 2.801940 3.045660 0.263333 
-3.148866 1.061869 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -0.802660 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 1.017483 2.324374 -2.296374 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.871226 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -1.207111 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 -1.081388 -2.225571 0.205965 1.048809 1.184680 1.172285 0.872118 4.034312 0.131075 2.921912 2.401047 0.598493 0.660828 -2.940234 2.093594 1.438756 0.791017 1.416882 2.690944 0.038013 2.091957 3.947202 -0.311238 -0.749995 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -1.678193 0.244490 -2.222606 -8.046273 4.301580 0.825353 1.685592 3.045660 0.253333 
-2.020531 -2.013192 -6.609040 1.424679 -0.052997 0.011462 0.967308 2.545046 -1.846328 -0.065030 -2.660138 -2.347360 0.844503 -2.188642 3.441772 -0.501880 1.896506 -2.285398 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 0.494297 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -2.057939 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.357958 0.558454 0.352475 1.608324 -0.209934 0.375512 1.976410 0.616162 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -3.991739 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 0.234797 -2.743876 0.205965 1.048809 1.184680 0.393907 0.263684 4.034312 0.131075 2.921912 2.401047 1.851942 0.660828 -3.350636 2.093594 1.438756 0.546749 -0.134228 2.690944 0.038013 0.293946 3.398799 -0.311238 0.261876 0.079801 -1.971504 -6.841358 0.024387 -2.447078 0.099799 -0.143386 -1.347738 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 3.396973 3.045660 0.133333 
-3.348276 -0.813268 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.081103 -2.660138 -0.221972 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.459035 -0.541752 0.369489 -1.871438 0.056222 2.477320 -1.037688 2.346743 -2.733902 0.101128 -1.963659 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -1.207111 2.960209 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 1.977160 -2.909450 0.234797 -2.743876 0.205965 1.048809 1.184680 0.393907 0.263684 4.034312 0.131075 2.921912 3.334925 -0.480723 -0.006745 -6.439278 1.464715 0.695857 1.021141 0.848268 3.408265 0.038013 -1.087983 3.947202 -0.147480 0.099777 -1.171748 -1.204591 -6.841358 0.024387 -2.447078 -0.890931 -0.143386 -1.963970 -3.702842 -3.172381 0.244490 -2.222606 -8.135516 4.301580 0.825353 2.801940 3.045660 0.130000 
-2.020531 -1.737107 -6.609040 1.424679 -0.052997 0.011462 0.967308 2.545046 -1.846328 -0.065030 -2.660138 -2.347360 0.844503 -2.188642 3.441772 -0.501880 1.896506 -2.285398 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 0.494297 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -2.057939 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 3.090433 -2.490001 -4.507591 4.240318 3.531332 -1.166087 0.051282 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.268991 0.131075 2.921912 2.401047 1.851942 0.660828 -3.350636 2.093594 1.438756 0.546749 -0.134228 2.690944 0.038013 0.293946 3.398799 -0.311238 0.261876 0.079801 -1.971504 -6.841358 0.024387 -2.447078 0.099799 -0.143386 -1.347738 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.825353 3.396973 3.045660 0.210000 
-2.643170 -1.737107 -5.262343 1.424679 -0.080937 3.044251 1.288633 2.545046 -4.327282 -2.074766 -2.660138 0.322410 -0.053356 -2.188642 2.996562 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.459035 -0.541752 0.685647 -0.893972 0.056222 2.477320 -0.419354 2.346743 -2.587718 0.101128 -2.737037 1.395282 4.374529 1.597810 -1.339831 -1.370168 -0.443799 0.780142 0.558454 0.352475 1.608324 0.366587 0.375512 1.976410 -0.985998 3.458352 -0.190453 0.080497 1.628268 0.324610 1.963282 -1.743457 -5.383942 0.709267 2.093515 -1.562824 0.099380 2.730807 -0.976339 -0.413683 -2.041054 0.205965 0.430485 3.465107 1.172285 0.456749 -0.768965 -2.071826 4.522697 3.334925 -0.480723 -0.006745 -3.350636 2.093594 1.438756 1.078490 -0.134228 2.690944 0.038013 2.091957 3.947202 -0.989683 0.220857 -1.171748 -1.377310 -8.065223 0.024387 -2.447078 0.099799 -0.143386 -1.252694 -3.702842 -3.172381 0.244490 -2.666270 -8.046273 2.276759 0.825353 3.396973 1.890103 0.136667 
-2.020531 -1.737107 -6.609040 1.275023 -0.052997 1.540710 -0.478285 2.545046 -1.846328 -0.065030 -3.281099 -1.040282 0.844503 -2.188642 2.996562 -0.501880 1.896506 -2.699763 -1.535817 0.604109 0.532212 1.975743 -0.674844 -2.739835 -1.459035 -1.018475 1.007279 -1.871438 0.056222 2.477320 -3.936823 -0.123446 -3.507767 1.630693 -3.677228 -1.820253 1.759338 0.191412 -0.209196 -0.041754 -0.297129 3.813615 0.558454 0.934102 0.138748 1.133228 1.059489 1.976410 -0.985998 2.917092 0.204075 0.579333 1.833813 1.149570 1.963282 -2.687233 -4.031311 0.709267 2.675803 -1.594700 0.051282 2.364622 -0.976339 -0.298685 -2.225571 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 0.131075 2.921912 2.401047 -0.480723 -0.169960 -6.969781 1.464715 1.633314 0.291884 0.848268 3.408265 0.038013 -1.087983 3.100325 -0.116190 0.300723 0.079801 -1.971504 -6.841358 0.024387 -2.447078 0.099799 -0.143386 -1.347738 -3.702842 -3.172381 0.244490 -2.222606 -8.046273 4.301580 0.429059 3.396973 3.045660 0.210000 
-0.726016 -1.737107 -5.063489 1.424679 -0.080937 3.044251 1.288633 2.545046 -3.981925 0.016636 -2.660138 -0.221972 1.945284 -3.706977 5.868586 -1.196328 -0.363323 -2.178065 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 4.078368 -3.152890 -6.604853 1.328303 3.531332 -1.166087 1.596557 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 1.343595 2.921912 2.401047 0.598493 0.660828 -3.350636 2.093594 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.100325 0.299943 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -0.923407 -0.246584 1.700055 -2.605161 -3.702842 -3.172381 -0.677734 -4.245108 -8.046273 4.301580 0.429059 3.396973 1.181023 0.166667 
-3.348276 -1.580464 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 -0.221972 -0.053356 -3.448639 4.108767 -0.082030 -0.831991 -2.178065 -1.535817 0.604109 -1.362254 -0.726524 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.493974 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -9.137810 1.328303 3.531332 -1.166087 0.051282 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 1.104573 4.034312 -0.172905 2.921912 2.401047 0.598493 -0.006745 -6.969781 1.464715 1.263571 0.291884 0.848268 3.408265 0.038013 -1.087983 3.100325 -0.311238 0.261876 -0.401372 -1.204591 -6.841358 0.024387 -2.903537 -0.890931 -0.143386 -1.963970 -3.702842 -4.476710 0.244490 -1.210262 -8.046273 4.301580 0.825353 2.801940 3.045660 0.156667 
-3.348276 -0.813268 -2.257517 1.275023 -0.052997 3.044251 -1.249222 2.545046 -1.993825 0.016636 -2.660138 0.600183 0.844503 -3.807014 3.877394 -0.082030 -1.186041 -2.178065 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.588931 -0.541752 0.685647 -0.893972 0.056222 2.477320 -5.280814 -0.143975 -3.507767 1.630693 -1.684837 -0.051768 1.759338 0.531826 -0.209196 -0.041754 -0.297129 4.089966 0.558454 1.605088 1.603367 0.366587 0.375512 1.976410 -0.985998 2.359281 -0.190453 0.080497 1.628268 1.707341 3.090433 -2.490001 -4.507591 2.512624 2.675803 -1.562824 0.099380 2.730807 -1.391774 -0.437480 -2.041054 0.205965 1.048809 1.184680 1.172285 0.263684 4.268991 0.131075 2.921912 2.401047 -0.480723 -0.006745 -6.969781 1.464715 1.438756 0.791017 -0.134228 2.690944 0.038013 0.293946 3.100325 -0.147480 0.261876 -1.171748 -1.204591 -6.841358 0.024387 -0.923407 -0.246584 1.700055 -1.963970 -3.702842 -4.476710 0.244490 -2.222606 -8.046273 4.301580 0.825353 2.801940 3.045660 0.216667 
-0.726016 -1.737107 -5.063489 1.424679 -0.080937 3.044251 1.288633 2.545046 -3.981925 0.016636 -2.660138 -2.137011 1.945284 -3.807014 5.868586 -0.082030 -0.363323 -2.178065 -1.535817 0.604109 0.532212 0.322022 -1.594480 -0.958210 -1.459035 -0.541752 -0.510491 -0.893972 -0.460257 2.477320 -1.037688 2.346743 -2.587718 0.101128 -2.553497 1.395282 4.374529 1.597810 -0.209196 -0.041754 -0.344335 0.780142 0.558454 0.934102 1.608324 0.366587 0.375512 1.976410 -0.985998 2.960209 -0.083454 0.080497 2.466234 0.324610 1.963282 -3.152890 -6.604853 1.328303 3.531332 -1.166087 1.596557 2.364622 -0.976339 -0.298685 -2.743876 0.205965 1.048809 1.184680 1.172285 0.263684 4.034312 1.343595 2.921912 2.401047 0.598493 0.660828 -3.350636 2.093594 1.302464 0.291884 0.848268 3.408265 0.038013 -1.087983 3.291367 -0.439026 0.300723 -0.401372 -1.204591 -6.841358 0.024387 -2.447078 -0.277507 -0.143386 -2.605161 -3.702842 -3.172381 0.244490 -4.245108 -8.046273 4.301580 0.429059 3.396973 1.181023 0.263333 
