151;158.787;14.6447
152;165.858;21.7157
153;172.929;28.7868
154;180;35.8579
155;187.071;42.9289
156;187.071;42.9289
157;187.071;42.9289
158;187.071;42.9289
159;187.071;42.9289
160;187.071;42.9289
161;187.071;42.9289
162;180;35.8579
163;172.929;28.7868
164;165.858;21.7157
165;158.787;14.6447
166;158.787;14.6447
167;158.787;14.6447
168;165.858;21.7157
169;172.929;28.7868
170;180;35.8579
171;187.071;42.9289
172;187.071;42.9289
173;187.071;42.9289
174;187.071;42.9289
175;187.071;42.9289
176;187.071;42.9289
177;187.071;42.9289
178;180;35.8579
179;172.929;28.7868
180;165.858;21.7157
181;158.787;14.6447
182;158.787;14.6447
183;158.787;14.6447
184;165.858;21.7157
185;172.929;28.7868
186;180;35.8579
187;187.071;42.9289
188;187.071;42.9289
189;187.071;42.9289
190;187.071;42.9289
191;187.071;42.9289
192;187.071;42.9289
193;187.071;42.9289
194;180;35.8579
195;172.929;28.7868
196;165.858;21.7157
197;158.787;14.6447
198;158.787;14.6447
199;158.787;14.6447
200;165.858;21.7157
201;172.929;28.7868
202;180;35.8579
203;187.071;42.9289
204;187.071;42.9289
205;187.071;42.9289
206;187.071;42.9289
207;187.071;42.9289
208;187.071;42.9289
209;187.071;42.9289
210;180;35.8579
211;172.929;28.7868
212;165.858;21.7157
213;158.787;14.6447
214;158.787;14.6447
215;158.787;14.6447
216;165.858;21.7157
217;172.929;28.7868
218;180;35.8579
219;187.071;42.9289
220;187.071;42.9289
221;187.071;42.9289
222;187.071;42.9289
223;187.071;42.9289
224;187.071;42.9289
225;187.071;42.9289
226;180;35.8579
227;172.929;28.7868
228;165.858;21.7157
229;158.787;14.6447
230;158.787;14.6447
231;158.787;14.6447
232;165.858;21.7157
233;172.929;28.7868
234;180;35.8579
235;187.071;42.9289
236;187.071;42.9289
237;187.071;42.9289
238;187.071;42.9289
239;187.071;42.9289
240;187.071;42.9289
241;187.071;42.9289
242;180;35.8579
243;172.929;28.7868
244;165.858;21.7157
245;158.787;14.6447
246;158.787;14.6447
247;158.787;14.6447
248;165.858;21.7157
249;172.929;28.7868
250;180;35.8579
251;187.071;42.9289
252;187.071;42.9289
253;187.071;42.9289
254;187.071;42.9289
255;187.071;42.9289
256;187.071;42.9289
257;187.071;42.9289
258;180;35.8579
259;172.929;28.7868
260;165.858;21.7157
261;158.787;14.6447
262;158.787;14.6447
263;158.787;14.6447
264;165.858;21.7157
265;172.929;28.7868
266;180;35.8579
267;187.071;42.9289
268;187.071;42.9289
269;187.071;42.9289
270;187.071;42.9289
271;187.071;42.9289
272;187.071;42.9289
273;187.071;42.9289
274;180;35.8579
275;172.929;28.7868
276;165.858;21.7157
277;158.787;14.6447
278;158.787;14.6447
279;158.787;14.6447
280;165.858;21.7157
281;172.929;28.7868
282;180;35.8579
283;187.071;42.9289
284;187.071;42.9289
285;187.071;42.9289
286;187.071;42.9289
287;187.071;42.9289
288;187.071;42.9289
289;187.071;42.9289
290;180;35.8579
291;172.929;28.7868
292;165.858;21.7157
293;158.787;14.6447
294;158.787;14.6447
295;158.787;14.6447
296;165.858;21.7157
297;172.929;28.7868
298;180;35.8579
299;187.071;42.9289
300;187.071;42.9289
