-0.2629350453 1.3086156556 0.1856148501 -0.4868234020 1.0947047803 0.4231850961 -2.7743259444 0.4948056832 1.5075959797 0.3473445725 3.7187092025 -1.4534938719 -1.3758481844 -2.0400453086 -1.3655154311 1.3969714649 -0.3804969962 1.2499421036 -1.2533169334 -1.2694818349 -0.4132549514 -3.5809369823 0.8702660503 -1.0082703884 -2.6090334112 -0.2350507831 -1.3869404727 0.7208957185 -0.1824884313 3.1365002303 3.0027992019 -0.7409273295 -3.7151666766 0.8886894496 2.1632209662 -1.8552114082 -0.1556307031 -0.1893032282 -4.7729640309 4.3721890481 1.0547464442 0.7580175591 -1.8966318580 1.5413220725 0.7583246013 0.6779979328 0.6374302706 -1.1506772451 -0.6044218927 -1.6930673216 -0.1682924182 -0.9172375635 -0.0799000237 0.5395618361 -0.9484540620 0.1926773600 -1.3848987721 0.9688805416 0.7036408778 0.7140722440 -1.0697123897 1.5009078120 1.2930028368 -0.9004858884 -6.4032628992 0.4666169697 10.1873801066 0.6404062955 -0.9653060216 1.7072961371 4.0400328013 2.1232658408 0.2333142207 -0.6499737999 1.3978172646 -0.9014447315 1.5418744408 -1.0872667256 -0.3251882037 -1.3614309166 2.9007123379 -1.5849591889 -0.8030047129 1.3983175281 -0.4761515286 2.1754367792 0.0628245219 -0.4093270649 0.3411413872 2.5548603693 0.0506761551 1.8544594283 1.2905011914 0.6632191693 -3.2842303002 1.6354758761 -0.5445475402 -0.0244204585 -0.8101126690 3.0128192340 -1.1352020117 2.0225225045 -1.6180329004 2.1239950126 
0.7321690306 -0.7471796270 4.0359339395 1.8659096406 -0.5267546010 4.4660371553 -1.9159722790 1.3247379571 -2.2879852409 -0.9352771228 -2.4841500722 0.5308177337 1.3281090666 1.2260032637 -0.9481787284 0.2843211783 2.5920607840 0.0491232070 -2.0021854400 1.6950119327 -4.7415469422 2.4470037902 0.9516106195 -1.1668973754 0.4078145478 1.8856882223 -4.1651114569 0.6700204342 -1.1633348724 -0.8767151224 -0.3657230104 3.2497342566 -1.2443419758 -0.6163236277 -0.7317700072 -0.7312009848 5.1669280712 -0.3287451554 1.5815790692 -2.7354375868 0.1946002224 0.5128611199 -2.5834411400 -0.9433852939 3.1132116433 2.8130604505 2.9474635155 -1.3213158653 -3.1331462236 -0.9503053105 -1.2717624909 4.3692545558 -0.5223437561 6.1791616868 2.2005512763 1.0770315922 -2.8790692240 -2.1096143903 -2.8230680597 0.6816941962 -1.1047601743 4.3653209998 4.1752865463 -0.4752522563 3.1547935951 2.5626784909 0.4514018693 10.1379202428 1.4517409407 2.6386294448 -2.8002698297 0.3132747935 -2.1712894799 0.2946232590 -1.1699549682 0.7055467240 -0.1854900410 -2.3762453301 3.4343806512 -0.2359542145 2.0461857598 0.6999104175 1.0221007563 3.3638698589 -1.9875793254 -3.2269700897 0.2666196726 3.0019780719 -1.3007254236 3.5780944425 -2.8252062506 6.4609973278 -0.7269721638 -3.2075390452 -1.9256178787 -1.7994352737 -1.7671666665 0.8344323580 1.4592669998 -0.2819406040 1.1728682072 1.1086037323 -0.6824298524 2.3458423913 
1.0678119544 6.3413690297 1.8133858695 -0.9945721497 -3.5092602080 5.9126980164 -2.5422666982 -5.4217193428 -8.2937104091 3.9378053045 0.2892178772 -3.8265264566 -1.8649074972 -15.7464194361 6.7201149512 3.3238334677 5.6640103043 0.8519175260 0.1347565048 -2.5249642679 -5.0832873683 -3.6349789494 -0.5559120141 0.9583221678 3.6355616709 -11.1062501569 0.8139125084 -15.4538350792 3.1762881470 3.8673744656 -6.0573347549 26.0941762112 -1.1324120882 3.9270930438 -7.3529276705 -4.6072768623 19.1694213999 3.7771849978 -3.9242401557 0.4530745358 15.9555715348 -5.1837998973 9.4606008174 -23.2464041995 -2.7164931025 -4.9545863733 6.4805207006 -0.6397763763 -1.7162438294 -3.9181043168 -1.9150037068 -2.6132074577 5.0362007203 9.6096289413 3.2582790401 -17.3159679661 4.2305196287 -3.9450492462 -12.3627730455 -9.7405452836 -3.0110581436 -1.4466572920 7.1700970369 -4.7615735749 5.0693342924 19.6049885471 3.5123124296 -0.6089987203 12.9127052735 0.7021921468 -9.2887333782 0.3844760328 0.9724199669 -9.4897343955 -10.3559123271 8.6847423315 -2.3702819337 6.5563969333 1.0904633806 10.1351880386 -1.8966243768 2.0367707075 -0.7784427492 -6.3726212620 6.1354569473 -11.3576988188 2.8316152165 -11.2027641238 3.1732376282 -4.8427982345 -2.5317188985 3.5291378532 -6.0413924617 -2.1050839769 -8.6185448206 5.7830599881 -2.5171065333 -3.2361603623 2.9502807525 -3.8941278587 0.7062184421 0.6614959417 2.5355712703 6.0638125497 
11.5960452880 3.4944611827 -3.1251414173 8.4064252194 0.6161295107 -3.3005586371 -5.5643689557 1.4824705150 -3.3152989837 0.5187982198 -0.6383350555 0.3971217962 3.4084577519 5.0974365005 0.1608058322 -0.8604741745 1.3663309169 -1.3476325948 -4.4508366309 0.4596645720 3.7666166369 4.5086702810 -0.6578892171 -0.6641162735 0.6137875525 -0.1732450905 11.1350897680 1.8035912028 -2.4636605389 -2.3161316107 5.3652491977 -7.6229487336 -9.9858747612 1.2588894505 3.9401189259 2.9209064781 -0.9478041316 -1.8028588427 -0.4184645160 4.9954278189 1.7924232365 -0.8388414029 -0.0133871330 -1.6533314689 1.1650133379 -7.2486655377 -1.2359443008 0.4205712644 0.1155923404 -3.8469288605 0.2156395994 -3.7709213684 0.6603557969 -1.2392162189 -4.1797195051 0.7628789802 -2.8856654197 2.6715131528 -13.4075850353 0.2564484456 2.1119167628 -0.0062730661 1.0574998030 0.6472290958 5.1314766890 -0.2139490136 0.2503715972 0.7865489239 -2.5063741263 -4.3774779699 5.0495102731 0.0085599869 -1.5402405552 -1.4735649664 6.3688364440 -0.6895632468 -1.5908713242 1.0597898736 3.6423372214 2.8130354406 1.4299462169 -0.5192332903 3.8717566402 0.2328957957 0.6500733964 -0.4034979395 0.2984670601 0.8646757260 -1.0113281522 0.2050422029 -0.0730202095 3.3586759470 -5.1342897457 -1.1092156232 -1.6045043398 -1.7162589710 -0.0740189369 -0.4996449700 0.0916592787 1.4793292576 1.2885661768 2.4561552500 5.4789976313 -1.2331395751 
4.9706880574 0.9222391958 -0.9273022640 0.1079442787 1.0820973916 1.5767874056 0.0021983067 2.9832419608 2.6131684736 0.7417298569 -2.2466995552 0.7399047278 1.0766434298 -1.7405809334 0.5467399514 -0.2640909885 1.2112947356 0.6828450229 1.0105130708 0.0416590587 -0.5863900689 -2.7208808297 1.5134852669 -4.1984638292 -0.5550315263 -0.2052516068 2.9142110336 -0.3322482107 -2.5648999409 -0.0712510508 0.6884297162 1.6188339556 2.0342393497 0.0027323535 -4.6846631558 -1.9811511835 0.0053597288 -0.6615125990 -0.0385397980 1.3117051997 -0.5729658278 0.1426710234 0.3547423732 -1.9356097575 1.9195671439 -0.0878353876 0.0716261713 -3.2244869307 -2.3779416944 0.5688565417 0.1367396977 0.1406129885 0.5248949491 -0.1357811617 -1.9290494923 -1.4073278515 -1.2002221553 0.5816532666 0.6244152477 -2.6364226253 2.3122485520 1.1834745338 0.9492552828 -0.3769095342 -0.1104548386 -0.8531186750 -1.0338496035 1.8676274650 -0.1508664447 -2.0123057528 4.4465463030 2.6626217235 -3.6380469384 1.7657712412 -0.4542650631 -1.2098566873 1.4681093614 0.7951439190 1.4136661566 -2.4696522001 -0.4349676255 -2.0226364097 -0.3297647250 0.7339460135 4.9241020078 -1.2552829455 0.8107049366 -1.1621977398 -0.1950995603 0.5251560884 0.3386181123 -0.7062863360 -0.5996266208 1.1828611425 -1.1834375652 4.8063021134 -2.1361704008 1.8581081220 -0.3343068249 0.1379598748 0.2044101077 -2.1663936854 -0.4986072949 -1.9651183279 
0.8130534376 0.7870637714 0.5437668235 0.4899032639 -0.8451032030 -0.1624208198 0.5276231879 -0.5325426465 -2.5561148207 2.2589580922 -0.0888974829 -1.4404681979 -2.7294299454 0.0922189573 4.4532611849 0.7316036482 0.3432659743 -0.4519761697 0.1903886714 1.5394727222 1.2856347460 -0.1719042277 0.2631823431 -0.1244519343 -1.8320210988 0.3284957701 -0.2774651206 1.3038762440 -2.4721790268 0.7087004705 -1.0778595834 0.6004504102 0.1503253208 1.0187939311 -2.4678353561 0.7093778238 -0.8549196009 0.7625030349 0.4355863864 -0.1980471356 0.6707972361 2.1096103193 -1.8179060714 0.2841826540 -0.7529554853 -1.0763495756 -0.7441208945 -4.7630824271 -0.9725632925 1.7329546488 -0.0097459194 -0.3740253782 -3.2394239665 -1.8147278387 -5.2454800275 -1.3922034096 -0.6681943812 -0.3830769548 0.0339603156 0.5497430024 0.0849606428 -0.9404881796 0.1672461757 0.5972157094 0.6795110462 -1.8847020159 2.1100328423 1.3789844979 -0.1716270167 -2.4729926561 0.2451044161 0.8854998105 0.6597360025 -0.5099598823 0.0285949862 -0.6783567899 1.5357992699 -0.3581393492 -0.2377488909 0.1240808307 -0.7832476263 -0.7947277449 0.6537132846 0.1106832985 2.5891293361 -3.0456181220 -0.3025316759 -0.9182482723 0.3147797576 0.1837736746 -1.6998711106 -1.1497458555 3.5664878685 0.2232044542 -0.8122237536 1.0571743741 -0.2965393473 -0.4708807815 -0.8040813214 1.2384087184 -1.5259664577 0.6299855085 -0.0953529752 -0.7567070183 
-0.0288712514 -0.0858070683 -0.6280972014 -9.4327165297 0.5365441200 1.6749502071 -1.6515445103 0.7203425693 -1.1134783405 -0.5989054279 0.7741223294 -0.3148574651 0.7788782591 -3.2065951049 0.4866922490 8.8365982448 0.7124965596 1.1945166349 -1.3655146617 -0.4557895285 -0.8423769112 -0.1974247327 -0.0370063542 0.1523262941 1.7646735329 1.6217028272 -0.2197893632 -1.3167067761 4.3640720291 0.0226518501 -0.3396016227 1.2662276620 0.8255607460 4.0625537239 3.4584231361 -0.6788436337 0.9442220596 -0.7297410705 3.1525169998 0.7938126587 -3.1341820390 -3.9149221592 2.5353374542 -1.3597050729 -0.1404291255 -11.5164325021 1.3905960275 -3.9832463646 0.5053148607 3.4775645528 -0.4083490359 -1.5972739202 -0.7718985905 0.4377760723 -1.2262622157 4.4915904599 -0.5528488368 -0.2326038783 0.3997525947 1.6080218674 -1.2344006468 -0.5799230749 0.5402671110 -0.1444263861 0.6251093577 1.1349206938 1.0675052804 -1.2877630703 0.2605917874 -0.2243725016 -2.5444231539 0.2125634421 1.2482433701 -0.6717336145 -0.5671507540 -0.4642101582 -0.4204705042 -5.8405030157 0.7363432095 -0.8046789122 0.1672696323 1.9033643625 0.4139389178 0.9925731639 -0.4116922404 -1.3693623205 0.5699870734 0.3656992239 -1.9900601697 3.3704151117 0.0764895642 0.1183752819 0.1646264949 0.7107386167 3.4019378577 0.0607818906 -0.8059916169 -0.6178771602 -0.2781201548 0.5341424593 6.8298628375 0.9108295096 -0.1253497543 -0.6552190557 
-0.3180550192 0.5990124590 1.3499025490 0.6805014134 -0.4056343506 0.1456254933 -0.4622482983 1.3714588584 -2.5642040506 -0.8873554881 1.1848739655 1.2841266934 1.6355365317 -0.4973507918 0.0897598427 0.7605006081 -0.1093462501 -0.2196654486 3.1100191726 3.0084720733 -1.7108333453 2.3636724481 0.5162251133 0.1513068580 -0.0390644175 0.4409568413 1.6641762569 -0.8853797547 -0.6203161203 1.4881277728 0.5744529614 1.0042737545 0.0883827462 -0.7386144437 -0.5781224685 -0.7818003167 -2.4106298676 -1.0262912839 -0.6612148017 1.9922431873 1.0215243807 -1.0996434114 2.4338914582 1.1948561708 -0.6488392115 -0.7304834757 0.2063188781 -0.1637056898 -0.8319989544 -0.2340292643 -2.0290242720 0.3373182799 -1.9675201921 1.0748435687 -1.2563954447 -0.2589449923 1.2771157083 0.5494204994 -0.1499838394 1.7338427315 0.8572312893 1.4100156800 0.9306383701 -1.6222413259 1.1691078140 -2.7490115080 -0.3303720504 -1.2424030400 3.1753561855 -0.4521186853 -0.2018206401 0.2617088750 -0.0429300208 2.1347856968 -2.1513206728 -0.9973242689 1.7327661826 -0.0051541438 1.7171777076 -0.6163742726 -1.4526359285 1.8460622665 -1.4315650132 1.0557007294 2.6298970739 1.5711431498 3.4191593973 1.3244986424 0.5253031310 2.7702305214 1.7869947388 -0.0667619345 1.5459612311 0.2619887124 -1.3233680364 -0.1409558137 3.5800161583 2.1517317408 0.8873330831 -1.3643013983 -0.1763085363 0.4212388962 -3.2323638956 -0.6568499951 
-0.2416401766 -0.3002400988 -2.4030504714 -4.3050875683 -0.5773496929 0.6764274970 0.7213504987 0.8539742198 1.4919904435 0.5308522478 -1.7043162903 2.4486298789 -2.3118735526 -3.1569313569 0.7778611130 -1.9907759759 -0.2311583872 3.7959125996 -3.3115732868 -0.7019528473 6.2431854700 -0.1098939587 -0.5541619216 4.8658383969 -0.8810592499 2.8661805243 0.1816415816 3.5810711897 6.0890900064 1.9328880120 1.1468115572 -0.7175503500 3.0564286157 0.7680924580 4.2271610560 2.4877890370 0.0186808888 -3.1560593745 -3.7882807356 0.1651332402 -6.3445286986 -0.7422465798 -3.3968033651 -1.1465758581 1.7693885488 4.6468768072 -3.3031680336 3.4456384259 0.2145275000 0.2700385946 2.3569258962 0.1205048988 -0.2894367478 1.1672609574 -3.0516541747 -0.2443666328 -1.3474350255 0.5970860205 2.1964430414 1.2053586821 3.9053686236 -0.4301882779 -1.7953634692 -1.0990667067 1.1180643318 5.0974176755 -5.3195525408 1.8305444232 -0.6177838419 0.5325742688 -1.2827895641 -2.8784711557 -3.8940604626 -0.0408223684 2.4145258591 -0.0912426878 -0.1270729303 -1.6425370465 -0.2315827548 -2.3874753547 -0.2362627390 0.8500038976 1.4863633405 1.3669112804 0.1392205017 -0.2013113498 -0.9913741736 -0.6798564806 1.8344214903 -0.4273884751 -1.4880449369 -0.4882072948 1.5651664424 0.8006973486 0.5864585172 4.7626026043 1.9880855580 1.4850081538 0.1641913495 2.9724398929 3.1900789905 0.2224317099 -2.5335543332 -1.8328842354 
0.9566126896 -0.3331497327 1.1035886645 -0.5575605279 -1.8007485783 0.1183370755 0.5980225408 2.1243394248 -1.4489625361 1.3726893885 0.4482078669 -0.8487056844 -0.2926115074 -0.4630492314 -3.2597474056 0.9447731922 0.8312315958 -0.4835999294 -0.7140690364 0.9836698919 0.0565866335 -1.2990705587 -0.2528867717 1.3944991173 -0.7624700480 -1.8066727287 -0.5063056781 -1.7909171024 1.1572653342 -0.7544051544 -0.7729373947 -0.7718179679 -1.8519011068 -1.6771703283 2.0099720987 -1.2003502787 -0.4413492446 -0.9246874740 0.5296295122 1.2758744336 1.9214184979 -1.0905346141 -1.7851548289 -4.1906112516 -2.2072335651 -0.6640924440 0.0602081097 -1.1086413710 -0.5406700148 1.3499070012 0.5987105683 0.8802155776 -0.1775877284 0.0193835179 1.9548727891 -0.7448361129 -0.1157205923 0.2462044221 0.0293798492 -1.5697385401 -2.1550663840 1.3020806249 -0.6461158788 -0.4085010484 -0.0815898929 0.0698232068 -2.6243541815 -0.3394489421 1.4269582949 -1.3366188653 1.5432454909 -1.2574743345 -0.4820214980 0.4755623839 1.7320804868 0.2616526243 -1.2331912950 -0.8915540205 -1.9042973073 -3.2340053391 0.6621355569 -3.2981053385 1.6621490265 0.4371616641 2.5768436377 -1.0182554895 -1.0693425066 -0.6641202736 0.0333893275 0.6171171158 -0.2662130227 2.0682067920 0.4467342754 0.8388260192 -1.3313804070 2.1007526226 -1.4732428318 -0.0271701131 1.4635535670 -0.6487760217 1.0965282331 -0.9018246943 -2.2309059629 -0.3461000049 
-2.9473081203 2.6356220027 1.4177274163 -0.2073616952 -0.0438243582 0.3882792689 1.1528240616 1.6407598469 -1.8683505531 -0.3024189094 0.1317785295 -0.5346242383 -0.6571795377 -0.9417449879 -5.7829047188 0.8114997462 -1.2032103856 -0.0036994356 -0.9233818846 -1.0844412877 -0.6572540805 -1.7993270487 0.0998502941 5.7448668859 9.6421077868 1.3039987634 -0.9729667119 -2.0379227933 -1.4091265976 2.5626655266 0.8963595309 1.5968445427 -0.6325751642 1.2709700786 2.0348841898 -0.6884208355 0.0304753473 0.4311329334 1.5541360683 1.3151703480 4.6824041511 -3.9425871396 -1.4297931485 -0.5593580251 0.3538441709 0.8113022733 0.3692963680 -1.9487032016 2.8344992410 -2.3626061623 0.2520007500 -0.3373276607 -3.8361979289 -4.2154123993 1.8124423769 0.2273111963 0.8663686553 4.6486501315 -1.2101832502 -0.1179601897 0.8634513799 1.8582272729 -1.6314575390 -0.1283692153 4.1110512696 3.8205844367 -1.7081486456 2.5244824365 -1.0210411741 0.1484823546 1.9531455452 -4.6330853805 -0.0194110351 1.2492569604 0.8024022984 7.6061456209 -3.5117655581 -0.5686502864 -0.2965984536 -0.4452226519 -0.9531232915 0.9492004549 0.5251056895 2.0241594155 -0.4274300110 2.2596492146 -1.7859437369 0.5132572626 0.5198567645 -0.1362080483 -0.3203496292 2.1267202004 3.3589625462 2.8733312493 -1.8640312951 -0.3241619449 0.7163721038 -0.2573131177 -3.3631157619 1.4148630576 -1.8300587857 3.2755602682 1.0644126404 0.6804502070 
-0.0854774759 1.6501411266 0.2357329956 -0.2527125431 0.7926446845 -2.2994358775 -2.9342378280 0.0679755141 -1.9090003881 0.4634729290 -0.0875307896 -3.6395439226 -0.7616896843 -1.5401089840 -0.4245376730 -0.7545630378 -2.0343285894 -2.7711741475 1.4621983558 1.2030162343 0.3602724172 0.3165401912 -1.7976246533 -0.3660338635 1.8034408923 0.0430242106 0.4284306496 -0.3829448756 -1.2453513300 0.8642611180 0.0409748783 -1.4382710585 -1.5072304658 -0.1167366313 1.3223689548 1.0873819691 0.7629051742 -0.7347953777 0.8593055153 -0.6549928269 0.7103794338 -0.4011799546 -0.8564904984 -1.0881496071 0.2182590273 0.7628780520 -0.6735135524 -0.7758791197 -0.3970722069 0.1267650793 1.6077508838 -0.7369871833 -1.0398833736 -1.4396074043 -0.1456428898 0.5401258709 0.0046822339 -0.9604840936 -0.7756296137 0.5213136487 -0.6853607817 0.4187682407 0.2872821904 0.0185738376 1.2062036565 -0.2494375330 -0.1964887752 1.2307312242 -0.1309223197 -1.4046199271 -0.4148269252 0.1162421882 -0.4139459423 0.3948260326 0.8365739930 0.6398307921 -0.1781662074 0.8409430411 0.7036721340 0.9078533555 -0.8070061608 -0.2845945757 -1.1352458727 1.8773323424 0.7587683258 1.2826699397 0.2052597723 -2.0758020371 -0.0575040898 -0.3911627312 -0.3088498830 -1.6429510450 0.4727719310 2.8678573437 1.2971526566 0.2277341527 0.9730802090 1.3100406636 -1.1944786699 -0.4044285770 0.1103465714 -1.3297609588 -0.4988766330 -1.6062428303 
-3.0806695884 1.0540078496 -1.4048817194 2.5352954880 -1.0862620382 1.4890519015 2.8145170662 0.4354020734 -2.3020283969 3.9110053331 2.3860287601 -0.2181081572 -0.0905354237 0.4739873325 2.5226049356 -1.0281793907 1.8479662991 -0.1366902328 -0.3700330288 0.7045191276 -0.9446934396 0.5878901297 -0.5812196932 0.4078227160 1.3078557261 1.2697748119 -0.1891316526 -2.6803740925 -1.5520846516 1.7412008841 0.2501948749 -0.8548155787 -0.8103547964 -2.4790185278 -0.3126701138 0.6208460067 -0.3083559439 1.2783751342 -0.2397047346 -3.3171657468 2.0544347215 0.7789547579 1.3308783837 4.4780740751 -0.4960502594 1.0414401624 -0.6047911729 -1.1391887395 1.3360265658 0.6236912824 0.8333760007 -1.3220961938 -0.2692452234 0.9619195670 -0.4683552481 0.6136975299 -1.1718003446 -1.5976717992 0.8788453531 -1.2225099392 1.5730254617 0.3676572314 0.9551883460 0.9294922174 -1.2375914021 0.3080837876 -2.2688664540 -0.0029083368 -2.7931354129 -1.1636251355 1.4003612833 1.1833304755 -0.9276406273 -0.4343108215 0.3222900995 -0.6069586560 -0.4347468335 -2.5077441618 1.7991492330 -1.5018421218 2.3107274292 -0.5958130039 1.9626403412 -0.1537465278 1.4714739036 0.3908199668 -1.9230360472 -1.7210262637 -0.9019717242 1.6403408916 -0.1064477125 0.3245546706 -0.4854815417 -1.4787631869 0.1829115930 1.3335213118 0.5536805811 -0.5351220307 -1.4542890636 1.3272112080 -0.9108404410 0.6689510386 0.9148116471 0.6319652391 
-0.2165328756 2.4166161289 4.2083356963 -2.4609568038 -1.9145532508 -2.2160425445 -0.6002213463 0.4108658409 1.2889562304 1.8510663961 1.8536739915 2.8450497499 1.0110338089 0.8086666342 -2.2699197328 0.9602264110 -0.5727939809 0.6713723745 -0.1822010251 1.5336188696 -4.1550978011 0.4748173967 -1.2668214688 0.7040865246 -1.9254293416 0.9123468756 0.7442144000 -1.1173912693 -1.8190862553 0.4894003257 -1.5837701805 -0.3677099789 -2.4215382271 -0.0372186457 -1.0049248202 1.0580069554 1.3434796471 3.6018334315 -2.1220115797 1.2486007396 0.4825351191 -0.1248501493 -0.1440796982 2.9376416758 -4.2826204608 -0.8934595662 -5.9993405541 0.8482913644 -1.7432325652 0.2795660081 1.5828110442 1.4339510801 1.2977319719 4.8478925389 2.7681931254 -1.0957623137 -2.0637483179 5.8004918835 1.9555325075 0.2140939027 -0.6311294028 2.7439733603 -0.0762424264 1.9368836288 2.0535796987 1.1990668614 0.6207423566 -6.0453320342 -0.6259322621 -0.3192484853 0.7963923388 2.3697733344 1.5139723792 -0.3588445407 1.1821893484 -0.2538354960 -1.2912098656 0.7455291237 4.3072591662 1.4253183128 -4.0193534305 -6.0018974013 2.0004770771 -0.9142179738 1.3433860340 -0.6138713103 -1.1411401612 -2.7300159288 1.1770468208 0.1720175491 1.8248929914 5.3318082520 -1.2753407248 0.3278660412 -0.3292242029 -0.4391588556 0.4539363017 1.5610576442 -0.6118700179 0.4537265039 0.1507122826 3.0392554305 3.5266572200 -3.1142804763 
0.9029619308 0.1570052482 1.9166215346 0.4347513388 1.7709857754 0.0402170440 -1.0157196774 -0.7173150832 -2.0688888546 1.6758857258 -2.5037872227 2.2545619346 -1.5442428846 1.0289885939 -0.8657933562 2.8437156271 0.2222697479 3.1582346552 3.0020228254 -2.5605369865 0.9131574121 -0.7091353278 -0.4791751466 2.7667351958 0.3915194623 -0.6608697176 -0.9249305234 -0.1770700701 0.5040773118 0.3249045048 0.7890722118 -2.5241682726 -0.7796505986 0.2725775896 -2.6496185491 0.6477936650 -1.2974132540 -0.9210311915 0.8221221310 -1.3571319003 -0.5292441989 -4.2308359557 0.5523041118 -1.8437525964 -0.0147935553 -0.0514301012 0.2472558997 1.0159954895 -0.7227320398 -5.3593408620 -1.0396067789 0.5569594921 -1.6088992735 1.4540942802 1.3494441297 -0.7709211018 0.3963462728 -1.5205377616 -1.5451527098 -0.7277611386 -0.8447452264 3.4985827250 -0.1532753602 -0.5325646824 -0.4977582319 3.0973846302 1.5839756547 -5.3900834596 0.3251410648 -1.1842833332 2.9302579709 3.4845546874 0.6961556002 0.5487517225 -0.0593660853 1.8197352533 0.8298332163 -0.1374824017 0.7920540918 -1.5636376862 -2.2184506588 -1.4493778314 -0.0403825410 -1.2069690693 -0.2151054844 1.8149810554 0.6112122027 0.4713631295 -0.5318204855 -0.3195003844 4.2751497704 0.5875888528 -0.7420303014 -0.7233972450 -1.0268718057 0.4844428608 1.0516363444 -0.3872788427 -1.9873542942 -0.5567836332 3.3977970461 0.1725653381 -1.6594383541 -3.1978713730 
-2.2370833605 -0.9356430006 3.1846204579 0.2620700231 0.8102995204 0.3452261149 -0.4360253851 -2.0037465043 0.0246998547 -2.5886927051 1.2694118544 0.0096078649 4.9857376616 0.6512381703 0.8424339270 4.1897764403 -0.5488729655 -0.9419014060 -0.6160761119 -0.0484205163 -2.8464737064 -0.3058272410 -1.6835712295 -0.5976385154 -0.7076803757 -3.0829138219 -0.2220319916 2.0899218774 0.1661459795 -0.0242397721 2.5465700502 -0.8131575029 -0.7251634109 0.9987477489 -0.5394062824 -0.2314679213 2.4342510465 -1.0860596568 0.4482602107 -1.3729246505 0.7087818877 -2.2631286953 2.4975716093 -3.0894469421 1.4526085051 -0.7797242441 -1.6465721788 0.4980289401 1.4141193715 -2.4048355123 0.6774556859 -0.4514433512 -2.3764322768 0.4428793032 -0.1037622829 0.2350531836 1.3635505461 0.6635823247 0.4425546773 -0.8419166488 -1.4422352394 -0.2888285804 1.5782704870 -1.0334437453 1.4926747774 0.4325700976 -2.7862947710 0.0101068625 -2.1678384106 -0.2445206635 1.7530286775 1.0458870672 2.3867723043 -2.6968021933 -2.1658088169 -0.8776585838 -0.2879520919 -1.2639754760 -0.6510892020 1.5814085500 -2.3458093614 -1.8980452224 2.8251373332 1.6253412104 1.4953648992 6.0429182136 0.0699727375 -2.7848313832 1.0958156037 -1.6035923069 2.0389724906 0.0642050040 -0.4291202315 -0.4737307530 0.0686549671 2.0832326527 0.7759181201 1.2058754496 -1.9286543223 -4.0455635992 1.2697912654 0.9386530212 3.9110101565 -0.3459229785 
-0.0515660681 -2.6780108910 0.8929787174 -4.2105443870 -1.3746624055 -1.1037243890 0.9173801800 1.5891488779 -0.9688727345 -1.9293499267 -4.0230496825 -1.3022071204 2.3129137508 -4.8452307680 -3.0060309135 -1.1758752704 0.1706480350 -3.1012759604 0.0815555074 -0.0525158765 -0.1367869580 -1.1572445748 -1.9138956038 0.9036933461 1.1117579862 -4.6368949419 1.3536707344 0.5855289491 -2.7368495927 -4.3252805860 -1.5497987002 1.6510150281 0.0055972698 0.6962392512 0.6561440663 -2.8784078730 -1.4778127466 -2.0146546241 -2.0986897425 -0.2424184189 0.2074735710 0.0582839435 2.0969691371 -1.4332768083 0.3688021296 -0.4601524025 -1.8861366194 0.4057548737 1.6518219135 -0.1833801881 1.6067791180 -1.4020834778 -1.2670900003 -2.1991029814 -1.1445880449 -0.2549882035 -1.3803694852 0.8107310416 1.9950184697 -0.8548585451 1.1344407512 1.3677672296 -0.4568035645 -0.3724441368 -1.8181571690 -0.3776303367 -2.2017500284 0.1150728636 1.4710390440 0.7529470092 0.3657480150 0.2834659349 0.3520858096 0.1284197715 -1.4031967602 -0.9495422007 -3.6896862632 1.5274424702 0.9625006495 0.0609876498 -0.3336693853 4.1341354563 -0.0089433608 -1.8324904460 1.2564595653 -1.5559962024 -0.5459363067 0.8356652211 0.8309523283 -2.9974198637 1.8612592478 0.4413098377 -2.3425015865 -1.4838492328 -0.4253001975 -0.5795739585 -4.1173416709 1.5652072624 -2.2309280449 1.7711647956 2.1054565640 0.5345638803 -2.4768631057 1.1425274304 
