148;152.929;8.7868
149;142.929;8.7868
150;132.929;8.7868
151;122.929;8.7868
152;112.929;8.7868
153;102.929;8.7868
154;92.9289;8.7868
155;82.9289;8.7868
156;72.9289;8.7868
157;62.9289;8.7868
158;52.9289;8.7868
159;42.9289;8.7868
160;32.9289;8.7868
161;22.9289;8.7868
162;22.9289;8.7868
163;15.8579;15.8579
164;8.7868;22.9289
165;8.7868;22.9289
166;8.7868;22.9289
167;8.7868;32.9289
168;8.7868;42.9289
169;8.7868;52.9289
170;8.7868;62.9289
171;8.7868;72.9289
172;8.7868;82.9289
173;8.7868;92.9289
174;8.7868;92.9289
175;15.8579;100
176;22.9289;107.071
177;22.9289;107.071
178;22.9289;107.071
179;32.9289;107.071
180;42.9289;107.071
181;52.9289;107.071
182;62.9289;107.071
183;72.9289;107.071
184;82.9289;107.071
185;92.9289;107.071
186;102.929;107.071
187;112.929;107.071
188;122.929;107.071
189;132.929;107.071
190;142.929;107.071
191;152.929;107.071
192;162.929;107.071
193;172.929;107.071
194;172.929;107.071
195;180;100
196;187.071;92.9289
197;187.071;92.9289
198;187.071;82.9289
199;187.071;72.9289
200;187.071;62.9289
201;187.071;52.9289
202;187.071;42.9289
203;187.071;32.9289
204;187.071;22.9289
205;187.071;22.9289
206;180;15.8579
207;172.929;8.7868
208;172.929;8.7868
209;172.929;8.7868
210;162.929;8.7868
211;152.929;8.7868
212;142.929;8.7868
213;132.929;8.7868
214;122.929;8.7868
215;112.929;8.7868
216;102.929;8.7868
217;92.9289;8.7868
218;82.9289;8.7868
219;72.9289;8.7868
220;62.9289;8.7868
221;52.9289;8.7868
222;42.9289;8.7868
223;32.9289;8.7868
224;22.9289;8.7868
225;22.9289;8.7868
226;15.8579;15.8579
227;8.7868;22.9289
228;8.7868;22.9289
229;8.7868;22.9289
230;8.7868;32.9289
231;8.7868;42.9289
232;8.7868;52.9289
233;8.7868;62.9289
234;8.7868;72.9289
235;8.7868;82.9289
236;8.7868;92.9289
237;8.7868;92.9289
238;15.8579;100
239;22.9289;107.071
240;22.9289;107.071
241;22.9289;107.071
242;32.9289;107.071
243;42.9289;107.071
244;52.9289;107.071
245;62.9289;107.071
246;72.9289;107.071
247;82.9289;107.071
248;92.9289;107.071
249;102.929;107.071
250;112.929;107.071
251;122.929;107.071
252;132.929;107.071
253;142.929;107.071
254;152.929;107.071
255;162.929;107.071
256;172.929;107.071
257;172.929;107.071
258;180;100
259;187.071;92.9289
260;187.071;92.9289
261;187.071;82.9289
262;187.071;72.9289
263;187.071;62.9289
264;187.071;52.9289
265;187.071;42.9289
266;187.071;32.9289
267;187.071;22.9289
268;187.071;22.9289
269;180;15.8579
270;172.929;8.7868
271;172.929;8.7868
272;172.929;8.7868
273;162.929;8.7868
274;152.929;8.7868
275;142.929;8.7868
276;132.929;8.7868
277;122.929;8.7868
278;112.929;8.7868
279;102.929;8.7868
280;92.9289;8.7868
281;82.9289;8.7868
282;72.9289;8.7868
283;62.9289;8.7868
284;52.9289;8.7868
285;42.9289;8.7868
286;32.9289;8.7868
287;22.9289;8.7868
288;22.9289;8.7868
289;15.8579;15.8579
290;8.78679;22.9289
291;8.78679;22.9289
292;8.78679;22.9289
293;8.78679;32.9289
294;8.78679;42.9289
295;8.78679;52.9289
296;8.78679;62.9289
297;8.7868;72.9289
298;8.7868;82.9289
299;8.7868;92.9289
300;8.7868;92.9289
