113;26;18
114;33.0711;10.9289
115;33.0711;10.9289
116;33.0711;10.9289
117;33.0711;10.9289
118;26;18
119;18.9289;25.0711
120;11.8579;32.1421
121;11.8579;32.1421
122;11.8579;32.1421
123;11.8579;32.1421
124;11.8579;32.1421
125;18.9289;25.0711
126;26;18
127;33.0711;10.9289
128;33.0711;10.9289
129;33.0711;10.9289
130;33.0711;10.9289
131;26;18
132;18.9289;25.0711
133;11.8579;32.1421
134;11.8579;32.1421
135;11.8579;32.1421
136;11.8579;32.1421
137;11.8579;32.1421
138;18.9289;25.0711
139;26;18
140;33.0711;10.9289
141;33.0711;10.9289
142;33.0711;10.9289
143;33.0711;10.9289
144;26;18
145;18.9289;25.0711
146;11.8579;32.1421
147;11.8579;32.1421
148;11.8579;32.1421
149;11.8579;32.1421
150;11.8579;32.1421
151;18.9289;25.0711
152;26;18
153;33.0711;10.9289
154;33.0711;10.9289
155;33.0711;10.9289
156;33.0711;10.9289
157;26;18
158;18.9289;25.0711
159;11.8579;32.1421
160;11.8579;32.1421
161;11.8579;32.1421
162;11.8579;32.1421
163;11.8579;32.1421
164;18.9289;25.0711
165;26;18
166;33.0711;10.9289
167;33.0711;10.9289
168;33.0711;10.9289
169;33.0711;10.9289
170;26;18
171;18.9289;25.0711
172;11.8579;32.1421
173;11.8579;32.1421
174;11.8579;32.1421
175;11.8579;32.1421
176;11.8579;32.1421
177;18.9289;25.0711
178;26;18
179;33.0711;10.9289
180;33.0711;10.9289
181;33.0711;10.9289
182;33.0711;10.9289
183;26;18
184;18.9289;25.0711
185;11.8579;32.1421
186;11.8579;32.1421
187;11.8579;32.1421
188;11.8579;32.1421
189;11.8579;32.1421
190;18.9289;25.0711
191;26;18
192;33.0711;10.9289
193;33.0711;10.9289
194;33.0711;10.9289
195;33.0711;10.9289
196;26;18
197;18.9289;25.0711
198;11.8579;32.1421
199;11.8579;32.1421
200;11.8579;32.1421
201;11.8579;32.1421
202;11.8579;32.1421
203;18.9289;25.0711
204;26;18
205;33.0711;10.9289
206;33.0711;10.9289
207;33.0711;10.9289
208;33.0711;10.9289
209;26;18
210;18.9289;25.0711
211;11.8579;32.1421
212;11.8579;32.1421
213;11.8579;32.1421
214;11.8579;32.1421
215;11.8579;32.1421
216;18.9289;25.0711
217;26;18
218;33.0711;10.9289
219;33.0711;10.9289
220;33.0711;10.9289
221;33.0711;10.9289
222;26;18
223;18.9289;25.0711
224;11.8579;32.1421
225;11.8579;32.1421
226;11.8579;32.1421
227;11.8579;32.1421
228;11.8579;32.1421
229;18.9289;25.0711
230;26;18
231;33.0711;10.9289
232;33.0711;10.9289
233;33.0711;10.9289
234;33.0711;10.9289
235;26;18
236;18.9289;25.0711
237;11.8579;32.1421
238;11.8579;32.1421
239;11.8579;32.1421
240;11.8579;32.1421
241;11.8579;32.1421
242;18.9289;25.0711
243;26;18
244;33.0711;10.9289
245;33.0711;10.9289
246;33.0711;10.9289
247;33.0711;10.9289
248;26;18
249;18.9289;25.0711
250;11.8579;32.1421
251;11.8579;32.1421
252;11.8579;32.1421
253;11.8579;32.1421
254;11.8579;32.1421
255;18.9289;25.0711
256;26;18
257;33.0711;10.9289
258;33.0711;10.9289
259;33.0711;10.9289
260;33.0711;10.9289
261;26;18
262;18.9289;25.0711
263;11.8579;32.1421
264;11.8579;32.1421
265;11.8579;32.1421
266;11.8579;32.1421
267;11.8579;32.1421
268;18.9289;25.0711
269;26;18
270;33.0711;10.9289
271;33.0711;10.9289
272;33.0711;10.9289
273;33.0711;10.9289
274;26;18
275;18.9289;25.0711
276;11.8579;32.1421
277;11.8579;32.1421
278;11.8579;32.1421
279;11.8579;32.1421
280;11.8579;32.1421
281;18.9289;25.0711
282;26;18
283;33.0711;10.9289
284;33.0711;10.9289
285;33.0711;10.9289
286;33.0711;10.9289
287;26;18
288;18.9289;25.0711
289;11.8579;32.1421
290;11.8579;32.1421
291;11.8579;32.1421
292;11.8579;32.1421
293;11.8579;32.1421
294;18.9289;25.0711
295;26;18
296;33.0711;10.9289
297;33.0711;10.9289
298;33.0711;10.9289
299;33.0711;10.9289
300;26;18
