151;159.497;109.497
152;159.497;109.497
153;159.497;109.497
154;166.569;102.426
155;173.64;95.3553
156;180.711;88.2843
157;187.782;81.2132
158;187.782;81.2132
159;187.782;81.2132
160;187.782;81.2132
161;187.782;81.2132
162;180.711;88.2843
163;173.64;95.3553
164;166.569;102.426
165;159.497;109.497
166;159.497;109.497
167;159.497;109.497
168;159.497;109.497
169;159.497;109.497
170;159.497;109.497
171;166.569;102.426
172;173.64;95.3553
173;180.711;88.2843
174;187.782;81.2132
175;187.782;81.2132
176;187.782;81.2132
177;187.782;81.2132
178;187.782;81.2132
179;180.711;88.2843
180;173.64;95.3553
181;166.569;102.426
182;159.497;109.497
183;159.497;109.497
184;159.497;109.497
185;159.497;109.497
186;159.497;109.497
187;159.497;109.497
188;166.569;102.426
189;173.64;95.3553
190;180.711;88.2843
191;187.782;81.2132
192;187.782;81.2132
193;187.782;81.2132
194;187.782;81.2132
195;187.782;81.2132
196;180.711;88.2843
197;173.64;95.3553
198;166.569;102.426
199;159.497;109.497
200;159.497;109.497
201;159.497;109.497
202;159.497;109.497
203;159.497;109.497
204;159.497;109.497
205;166.569;102.426
206;173.64;95.3553
207;180.711;88.2843
208;187.782;81.2132
209;187.782;81.2132
210;187.782;81.2132
211;187.782;81.2132
212;187.782;81.2132
213;180.711;88.2843
214;173.64;95.3553
215;166.569;102.426
216;159.497;109.497
217;159.497;109.497
218;159.497;109.497
219;159.497;109.497
220;159.497;109.497
221;159.497;109.497
222;166.569;102.426
223;173.64;95.3553
224;180.711;88.2843
225;187.782;81.2132
226;187.782;81.2132
227;187.782;81.2132
228;187.782;81.2132
229;187.782;81.2132
230;180.711;88.2843
231;173.64;95.3553
232;166.569;102.426
233;159.497;109.497
234;159.497;109.497
235;159.497;109.497
236;159.497;109.497
237;159.497;109.497
238;159.497;109.497
239;166.569;102.426
240;173.64;95.3553
241;180.711;88.2843
242;187.782;81.2132
243;187.782;81.2132
244;187.782;81.2132
245;187.782;81.2132
246;187.782;81.2132
247;180.711;88.2843
248;173.64;95.3553
249;166.569;102.426
250;159.497;109.497
251;159.497;109.497
252;159.497;109.497
253;159.497;109.497
254;159.497;109.497
255;159.497;109.497
256;166.569;102.426
257;173.64;95.3553
258;180.711;88.2843
259;187.782;81.2132
260;187.782;81.2132
261;187.782;81.2132
262;187.782;81.2132
263;187.782;81.2132
264;180.711;88.2843
265;173.64;95.3553
266;166.569;102.426
267;159.497;109.497
268;159.497;109.497
269;159.497;109.497
270;159.497;109.497
271;159.497;109.497
272;159.497;109.497
273;166.569;102.426
274;173.64;95.3553
275;180.711;88.2843
276;187.782;81.2132
277;187.782;81.2132
278;187.782;81.2132
279;187.782;81.2132
280;187.782;81.2132
281;180.711;88.2843
282;173.64;95.3553
283;166.569;102.426
284;159.497;109.497
285;159.497;109.497
286;159.497;109.497
287;159.497;109.497
288;159.497;109.497
289;159.497;109.497
290;166.569;102.426
291;173.64;95.3553
292;180.711;88.2843
293;187.782;81.2132
294;187.782;81.2132
295;187.782;81.2132
296;187.782;81.2132
297;187.782;81.2132
298;180.711;88.2843
299;173.64;95.3553
300;166.569;102.426
