0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;149.497;10.5025
9;149.497;10.5025
10;149.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;166.569;17.5736
14;173.64;24.6447
15;180.711;31.7157
16;187.782;38.7868
17;187.782;38.7868
18;187.782;38.7868
19;187.782;48.7868
20;187.782;48.7868
21;180.711;55.8579
22;173.64;62.9289
23;173.64;62.9289
24;173.64;62.9289
25;180.711;70
26;187.782;77.0711
27;187.782;77.0711
28;187.782;77.0711
29;187.782;87.0711
30;187.782;87.0711
31;180.711;94.1421
32;173.64;101.213
33;166.569;108.284
34;166.569;108.284
35;166.569;108.284
36;156.569;108.284
37;156.569;108.284
38;149.497;101.213
39;142.426;94.1421
40;142.426;94.1421
41;142.426;94.1421
42;135.355;101.213
43;128.284;108.284
44;128.284;108.284
45;128.284;108.284
46;118.284;108.284
47;118.284;108.284
48;111.213;101.213
49;104.142;94.1421
50;104.142;94.1421
51;104.142;94.1421
52;97.0711;101.213
53;90;108.284
54;90;108.284
55;90;108.284
56;80;108.284
57;80;108.284
58;72.9289;101.213
59;65.8579;94.1421
60;65.8579;94.1421
61;65.8579;94.1421
62;58.7868;101.213
63;51.7157;108.284
64;51.7157;108.284
65;51.7157;108.284
66;41.7157;108.284
67;41.7157;108.284
68;34.6447;101.213
69;27.5736;94.1421
70;20.5025;87.0711
71;13.4315;80
72;13.4315;80
73;13.4315;80
74;13.4315;70
75;13.4315;70
76;20.5025;62.9289
77;27.5736;55.8579
78;27.5736;55.8579
79;27.5736;55.8579
80;20.5025;48.7868
81;13.4315;41.7157
82;13.4315;41.7157
83;13.4315;41.7157
84;13.4315;31.7157
85;13.4315;31.7157
86;20.5025;24.6447
87;27.5736;17.5736
88;34.6447;10.5025
89;34.6447;10.5025
90;34.6447;10.5025
91;44.6447;10.5025
92;44.6447;10.5025
93;51.7157;17.5736
94;58.7868;24.6447
95;58.7868;24.6447
96;58.7868;24.6447
97;65.8579;17.5736
98;72.9289;10.5025
99;72.9289;10.5025
100;72.9289;10.5025
101;82.9289;10.5025
102;82.9289;10.5025
103;90;17.5736
104;97.0711;24.6447
105;97.0711;24.6447
106;97.0711;24.6447
107;104.142;17.5736
108;111.213;10.5025
109;111.213;10.5025
110;111.213;10.5025
111;121.213;10.5025
112;121.213;10.5025
113;128.284;17.5736
114;135.355;24.6447
115;135.355;24.6447
116;135.355;24.6447
117;142.426;17.5736
118;149.497;10.5025
119;149.497;10.5025
120;149.497;10.5025
121;159.497;10.5025
122;159.497;10.5025
123;166.569;17.5736
124;173.64;24.6447
125;180.711;31.7157
126;187.782;38.7868
127;187.782;38.7868
128;187.782;38.7868
129;187.782;48.7868
130;187.782;48.7868
131;180.711;55.8579
132;173.64;62.9289
133;173.64;62.9289
134;173.64;62.9289
135;180.711;70
136;187.782;77.0711
137;187.782;77.0711
138;187.782;77.0711
139;187.782;87.0711
140;187.782;87.0711
141;180.711;94.1421
142;173.64;101.213
143;166.569;108.284
144;166.569;108.284
145;166.569;108.284
146;156.569;108.284
147;156.569;108.284
148;149.497;101.213
149;142.426;94.1421
150;142.426;94.1421
151;142.426;94.1421
152;135.355;101.213
153;128.284;108.284
154;128.284;108.284
155;128.284;108.284
156;118.284;108.284
157;118.284;108.284
158;111.213;101.213
159;104.142;94.1421
160;104.142;94.1421
161;104.142;94.1421
162;97.0711;101.213
163;90;108.284
164;90;108.284
165;90;108.284
166;80;108.284
167;80;108.284
168;72.9289;101.213
169;65.8579;94.1421
170;65.8579;94.1421
171;65.8579;94.1421
172;58.7868;101.213
173;51.7157;108.284
174;51.7157;108.284
175;51.7157;108.284
176;41.7157;108.284
177;41.7157;108.284
178;34.6447;101.213
179;27.5736;94.1421
180;20.5025;87.0711
181;13.4315;80
182;13.4315;80
183;13.4315;80
184;13.4315;70
185;13.4315;70
186;20.5025;62.9289
187;27.5736;55.8579
188;27.5736;55.8579
189;27.5736;55.8579
190;20.5025;48.7868
191;13.4315;41.7157
192;13.4315;41.7157
193;13.4315;41.7157
194;13.4315;31.7157
195;13.4315;31.7157
196;20.5025;24.6447
197;27.5736;17.5736
198;34.6447;10.5025
199;34.6447;10.5025
200;34.6447;10.5025
201;44.6447;10.5025
202;44.6447;10.5025
203;51.7157;17.5736
204;58.7868;24.6447
205;58.7868;24.6447
206;58.7868;24.6447
207;65.8579;17.5736
208;72.9289;10.5025
209;72.9289;10.5025
210;72.9289;10.5025
211;82.9289;10.5025
212;82.9289;10.5025
213;90;17.5736
214;97.0711;24.6447
215;97.0711;24.6447
216;97.0711;24.6447
217;104.142;17.5736
218;111.213;10.5025
219;111.213;10.5025
220;111.213;10.5025
221;121.213;10.5025
222;121.213;10.5025
223;128.284;17.5736
224;135.355;24.6447
225;135.355;24.6447
226;135.355;24.6447
227;142.426;17.5736
228;149.497;10.5025
229;149.497;10.5025
230;149.497;10.5025
231;159.497;10.5025
232;159.497;10.5025
233;166.569;17.5736
234;173.64;24.6447
235;180.711;31.7157
236;187.782;38.7868
237;187.782;38.7868
238;187.782;38.7868
239;187.782;48.7868
240;187.782;48.7868
241;180.711;55.8579
242;173.64;62.9289
243;173.64;62.9289
244;173.64;62.9289
245;180.711;70
246;187.782;77.0711
247;187.782;77.0711
248;187.782;77.0711
249;187.782;87.0711
250;187.782;87.0711
251;180.711;94.1421
252;173.64;101.213
253;166.569;108.284
254;166.569;108.284
255;166.569;108.284
256;156.569;108.284
257;156.569;108.284
258;149.497;101.213
259;142.426;94.1421
260;142.426;94.1421
261;142.426;94.1421
262;135.355;101.213
263;128.284;108.284
264;128.284;108.284
265;128.284;108.284
266;118.284;108.284
267;118.284;108.284
268;111.213;101.213
269;104.142;94.1421
270;104.142;94.1421
271;104.142;94.1421
272;97.0711;101.213
273;90;108.284
274;90;108.284
275;90;108.284
276;80;108.284
277;80;108.284
278;72.9289;101.213
279;65.8579;94.1421
280;65.8579;94.1421
281;65.8579;94.1421
282;58.7868;101.213
283;51.7157;108.284
284;51.7157;108.284
285;51.7157;108.284
286;41.7157;108.284
287;41.7157;108.284
288;34.6447;101.213
289;27.5736;94.1421
290;20.5025;87.0711
291;13.4315;80
292;13.4315;80
293;13.4315;80
294;13.4315;70
295;13.4315;70
296;20.5025;62.9289
297;27.5736;55.8579
298;27.5736;55.8579
299;27.5736;55.8579
300;20.5025;48.7868
