0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;181.213;95.3553
14;174.142;102.426
15;167.071;109.497
16;167.071;109.497
17;167.071;109.497
18;160;102.426
19;152.929;95.3553
20;152.929;95.3553
21;160;88.2843
22;160;88.2843
23;160;88.2843
24;152.929;95.3553
25;145.858;102.426
26;138.787;109.497
27;138.787;109.497
28;138.787;109.497
29;131.716;102.426
30;124.645;95.3553
31;124.645;95.3553
32;131.716;88.2843
33;131.716;88.2843
34;131.716;88.2843
35;124.645;95.3553
36;117.574;102.426
37;110.503;109.497
38;110.503;109.497
39;110.503;109.497
40;103.431;102.426
41;96.3604;95.3553
42;96.3604;95.3553
43;103.431;88.2843
44;103.431;88.2843
45;103.431;88.2843
46;96.3604;95.3553
47;89.2893;102.426
48;82.2183;109.497
49;82.2183;109.497
50;82.2183;109.497
51;75.1472;102.426
52;68.0761;95.3553
53;68.0761;95.3553
54;75.1472;88.2843
55;75.1472;88.2843
56;75.1472;88.2843
57;68.0761;95.3553
58;61.0051;102.426
59;53.934;109.497
60;53.934;109.497
61;53.934;109.497
62;46.8629;102.426
63;39.7918;95.3553
64;32.7208;88.2843
65;25.6497;81.2132
66;18.5786;74.1421
67;11.5076;67.0711
68;11.5076;67.0711
69;11.5076;67.0711
70;18.5786;60
71;25.6497;52.9289
72;25.6497;52.9289
73;32.7208;60
74;32.7208;60
75;32.7208;60
76;25.6497;52.9289
77;18.5786;45.8579
78;11.5076;38.7868
79;11.5076;38.7868
80;11.5076;38.7868
81;18.5786;31.7157
82;25.6497;24.6447
83;32.7208;17.5736
84;39.7918;10.5025
85;39.7918;10.5025
86;39.7918;10.5025
87;46.8629;17.5736
88;53.934;24.6447
89;53.934;24.6447
90;46.8629;31.7157
91;46.8629;31.7157
92;46.8629;31.7157
93;53.934;24.6447
94;61.005;17.5736
95;68.0761;10.5025
96;68.0761;10.5025
97;68.0761;10.5025
98;75.1472;17.5736
99;82.2183;24.6447
100;82.2183;24.6447
101;75.1472;31.7157
102;75.1472;31.7157
103;75.1472;31.7157
104;82.2183;24.6447
105;89.2893;17.5736
106;96.3604;10.5025
107;96.3604;10.5025
108;96.3604;10.5025
109;103.431;17.5736
110;110.503;24.6447
111;110.503;24.6447
112;103.431;31.7157
113;103.431;31.7157
114;103.431;31.7157
115;110.503;24.6447
116;117.574;17.5736
117;124.645;10.5025
118;124.645;10.5025
119;124.645;10.5025
120;131.716;17.5736
121;138.787;24.6447
122;138.787;24.6447
123;131.716;31.7157
124;131.716;31.7157
125;131.716;31.7157
126;138.787;24.6447
127;145.858;17.5736
128;152.929;10.5025
129;152.929;10.5025
130;152.929;10.5025
131;160;17.5736
132;167.071;24.6447
133;174.142;31.7157
134;181.213;38.7868
135;188.284;45.8579
136;188.284;45.8579
137;188.284;45.8579
138;181.213;52.9289
139;174.142;60
140;174.142;60
141;167.071;52.9289
142;167.071;52.9289
143;167.071;52.9289
144;174.142;60
145;181.213;67.0711
146;188.284;74.1421
