0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;90;60
6;80;60
7;70;60
8;60;60
9;50;60
10;40;60
11;30;60
12;20;60
13;20;60
14;20;60
15;20;60
16;20;60
17;20;70
18;20;80
19;20;90
20;20;100
21;20;100
22;20;100
23;10;100
24;10;100
25;10;90
26;10;90
27;10;90
28;10;90
29;17.0711;97.0711
30;24.1421;104.142
31;31.2132;111.213
32;31.2132;111.213
33;31.2132;111.213
34;31.2132;111.213
35;31.2132;111.213
36;24.1421;104.142
37;17.0711;97.0711
38;10;90
39;10;90
40;10;90
41;10;90
42;17.0711;97.0711
43;24.1421;104.142
44;31.2132;111.213
45;31.2132;111.213
46;31.2132;111.213
47;31.2132;111.213
48;31.2132;111.213
49;24.1421;104.142
50;17.0711;97.0711
51;10;90
52;10;90
53;10;90
54;10;90
55;17.0711;97.0711
56;24.1421;104.142
57;31.2132;111.213
58;31.2132;111.213
59;31.2132;111.213
60;31.2132;111.213
61;31.2132;111.213
62;24.1421;104.142
63;17.0711;97.0711
64;10;90
65;10;90
66;10;90
67;10;90
68;17.0711;97.0711
69;24.1421;104.142
70;31.2132;111.213
71;31.2132;111.213
72;31.2132;111.213
73;31.2132;111.213
74;31.2132;111.213
75;24.1421;104.142
76;17.0711;97.0711
77;10;90
78;10;90
79;10;90
80;10;90
81;17.0711;97.0711
82;24.1421;104.142
83;31.2132;111.213
84;31.2132;111.213
85;31.2132;111.213
86;31.2132;111.213
87;31.2132;111.213
88;24.1421;104.142
89;17.0711;97.0711
90;10;90
91;10;90
92;10;90
93;10;90
94;17.0711;97.0711
95;24.1421;104.142
96;31.2132;111.213
97;31.2132;111.213
98;31.2132;111.213
99;31.2132;111.213
100;31.2132;111.213
101;24.1421;104.142
102;17.0711;97.0711
103;10;90
104;10;90
105;10;90
106;10;90
107;17.0711;97.0711
108;24.1421;104.142
109;31.2132;111.213
110;31.2132;111.213
111;31.2132;111.213
112;31.2132;111.213
113;31.2132;111.213
114;24.1421;104.142
115;17.0711;97.0711
116;10;90
117;10;90
118;10;90
119;10;90
120;17.0711;97.0711
121;24.1421;104.142
122;31.2132;111.213
123;31.2132;111.213
124;31.2132;111.213
125;31.2132;111.213
126;31.2132;111.213
127;24.1421;104.142
128;17.0711;97.0711
129;10;90
130;10;90
131;10;90
132;10;90
133;17.0711;97.0711
134;24.1421;104.142
135;31.2132;111.213
136;31.2132;111.213
137;31.2132;111.213
138;31.2132;111.213
139;31.2132;111.213
140;24.1421;104.142
141;17.0711;97.0711
142;10;90
143;10;90
144;10;90
145;10;90
146;17.0711;97.0711
147;24.1421;104.142
148;31.2132;111.213
149;31.2132;111.213
150;31.2132;111.213
151;31.2132;111.213
152;31.2132;111.213
153;24.1421;104.142
154;17.0711;97.0711
155;10;90
156;10;90
157;10;90
158;10;90
159;17.0711;97.0711
160;24.1421;104.142
161;31.2132;111.213
162;31.2132;111.213
163;31.2132;111.213
164;31.2132;111.213
165;31.2132;111.213
166;24.1421;104.142
167;17.0711;97.0711
168;10;90
169;10;90
170;10;90
171;10;90
172;17.0711;97.0711
173;24.1421;104.142
174;31.2132;111.213
175;31.2132;111.213
176;31.2132;111.213
177;31.2132;111.213
178;31.2132;111.213
179;24.1421;104.142
180;17.0711;97.0711
181;10;90
182;10;90
183;10;90
184;10;90
185;17.0711;97.0711
186;24.1421;104.142
187;31.2132;111.213
188;31.2132;111.213
189;31.2132;111.213
190;31.2132;111.213
191;31.2132;111.213
192;24.1421;104.142
193;17.0711;97.0711
194;10;90
195;10;90
196;10;90
197;10;90
198;17.0711;97.0711
199;24.1421;104.142
200;31.2132;111.213
201;31.2132;111.213
202;31.2132;111.213
203;31.2132;111.213
204;31.2132;111.213
205;24.1421;104.142
206;17.0711;97.0711
207;10;90
208;10;90
209;10;90
210;10;90
211;17.0711;97.0711
212;24.1421;104.142
213;31.2132;111.213
214;31.2132;111.213
215;31.2132;111.213
216;31.2132;111.213
217;31.2132;111.213
218;24.1421;104.142
219;17.0711;97.0711
220;10;90
221;10;90
222;10;90
223;10;90
224;17.0711;97.0711
225;24.1421;104.142
226;31.2132;111.213
227;31.2132;111.213
228;31.2132;111.213
229;31.2132;111.213
230;31.2132;111.213
231;24.1421;104.142
232;17.0711;97.0711
233;10;90
234;10;90
235;10;90
236;10;90
237;17.0711;97.0711
238;24.1421;104.142
239;31.2132;111.213
240;31.2132;111.213
241;31.2132;111.213
242;31.2132;111.213
243;31.2132;111.213
244;24.1421;104.142
245;17.0711;97.0711
246;10;90
247;10;90
248;10;90
249;10;90
250;17.0711;97.0711
251;24.1421;104.142
252;31.2132;111.213
253;31.2132;111.213
254;31.2132;111.213
255;31.2132;111.213
256;31.2132;111.213
257;24.1421;104.142
258;17.0711;97.0711
259;10;90
260;10;90
261;10;90
262;10;90
263;17.0711;97.0711
264;24.1421;104.142
265;31.2132;111.213
266;31.2132;111.213
267;31.2132;111.213
268;31.2132;111.213
269;31.2132;111.213
270;24.1421;104.142
271;17.0711;97.0711
272;10;90
273;10;90
274;10;90
275;10;90
276;17.0711;97.0711
277;24.1421;104.142
278;31.2132;111.213
279;31.2132;111.213
280;31.2132;111.213
281;31.2132;111.213
282;31.2132;111.213
283;24.1421;104.142
284;17.0711;97.0711
285;10;90
286;10;90
287;10;90
288;10;90
289;17.0711;97.0711
290;24.1421;104.142
291;31.2132;111.213
292;31.2132;111.213
293;31.2132;111.213
294;31.2132;111.213
295;31.2132;111.213
296;24.1421;104.142
297;17.0711;97.0711
298;10;90
299;10;90
300;10;90
