0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;107.071;97.0711
7;114.142;104.142
8;121.213;111.213
9;121.213;111.213
10;121.213;111.213
11;131.213;111.213
12;131.213;111.213
13;131.213;111.213
14;131.213;111.213
15;141.213;111.213
16;151.213;111.213
17;151.213;111.213
18;151.213;111.213
19;151.213;111.213
20;161.213;111.213
21;171.213;111.213
22;181.213;111.213
23;181.213;111.213
24;181.213;111.213
25;188.284;104.142
26;188.284;104.142
27;188.284;104.142
28;188.284;104.142
29;181.213;97.0711
30;181.213;97.0711
31;171.213;97.0711
32;171.213;97.0711
33;164.142;104.142
34;164.142;104.142
35;164.142;104.142
36;164.142;104.142
37;171.213;111.213
38;171.213;111.213
39;171.213;111.213
40;181.213;111.213
41;181.213;111.213
42;181.213;111.213
43;188.284;104.142
44;188.284;104.142
45;188.284;104.142
46;188.284;104.142
47;181.213;97.0711
48;181.213;97.0711
49;171.213;97.0711
50;171.213;97.0711
51;164.142;104.142
52;164.142;104.142
53;164.142;104.142
54;164.142;104.142
55;171.213;111.213
56;171.213;111.213
57;171.213;111.213
58;181.213;111.213
59;181.213;111.213
60;181.213;111.213
61;188.284;104.142
62;188.284;104.142
63;188.284;104.142
64;188.284;104.142
65;181.213;97.0711
66;181.213;97.0711
67;171.213;97.0711
68;171.213;97.0711
69;164.142;104.142
70;164.142;104.142
71;164.142;104.142
72;164.142;104.142
73;171.213;111.213
74;171.213;111.213
75;171.213;111.213
76;181.213;111.213
77;181.213;111.213
78;181.213;111.213
79;188.284;104.142
80;188.284;104.142
81;188.284;104.142
82;188.284;104.142
83;181.213;97.0711
84;181.213;97.0711
85;171.213;97.0711
86;171.213;97.0711
87;164.142;104.142
88;164.142;104.142
89;164.142;104.142
90;164.142;104.142
91;171.213;111.213
92;171.213;111.213
93;171.213;111.213
94;181.213;111.213
95;181.213;111.213
96;181.213;111.213
97;188.284;104.142
98;188.284;104.142
99;188.284;104.142
100;188.284;104.142
101;181.213;97.0711
102;181.213;97.0711
103;171.213;97.0711
104;171.213;97.0711
105;164.142;104.142
106;164.142;104.142
107;164.142;104.142
108;164.142;104.142
109;171.213;111.213
110;171.213;111.213
111;171.213;111.213
112;181.213;111.213
113;181.213;111.213
114;181.213;111.213
115;188.284;104.142
116;188.284;104.142
117;188.284;104.142
118;188.284;104.142
119;181.213;97.0711
120;181.213;97.0711
121;171.213;97.0711
122;171.213;97.0711
123;164.142;104.142
124;164.142;104.142
125;164.142;104.142
126;164.142;104.142
127;171.213;111.213
128;171.213;111.213
129;171.213;111.213
130;181.213;111.213
131;181.213;111.213
132;181.213;111.213
133;188.284;104.142
134;188.284;104.142
135;188.284;104.142
136;188.284;104.142
137;181.213;97.0711
138;181.213;97.0711
139;171.213;97.0711
140;171.213;97.0711
141;164.142;104.142
142;164.142;104.142
143;164.142;104.142
144;164.142;104.142
145;171.213;111.213
146;171.213;111.213
147;171.213;111.213
148;181.213;111.213
149;181.213;111.213
150;181.213;111.213
151;188.284;104.142
152;188.284;104.142
153;188.284;104.142
154;188.284;104.142
155;181.213;97.0711
156;181.213;97.0711
157;171.213;97.0711
158;171.213;97.0711
159;164.142;104.142
160;164.142;104.142
161;164.142;104.142
162;164.142;104.142
163;171.213;111.213
164;171.213;111.213
165;171.213;111.213
166;181.213;111.213
167;181.213;111.213
168;181.213;111.213
169;188.284;104.142
170;188.284;104.142
171;188.284;104.142
172;188.284;104.142
173;181.213;97.0711
174;181.213;97.0711
175;171.213;97.0711
176;171.213;97.0711
177;164.142;104.142
178;164.142;104.142
179;164.142;104.142
180;164.142;104.142
181;171.213;111.213
182;171.213;111.213
183;171.213;111.213
184;181.213;111.213
185;181.213;111.213
186;181.213;111.213
187;188.284;104.142
188;188.284;104.142
189;188.284;104.142
190;188.284;104.142
191;181.213;97.0711
192;181.213;97.0711
193;171.213;97.0711
194;171.213;97.0711
195;164.142;104.142
196;164.142;104.142
197;164.142;104.142
198;164.142;104.142
199;171.213;111.213
200;171.213;111.213
201;171.213;111.213
202;181.213;111.213
203;181.213;111.213
204;181.213;111.213
205;188.284;104.142
206;188.284;104.142
207;188.284;104.142
208;188.284;104.142
209;181.213;97.0711
210;181.213;97.0711
211;171.213;97.0711
212;171.213;97.0711
213;164.142;104.142
214;164.142;104.142
215;164.142;104.142
216;164.142;104.142
217;171.213;111.213
218;171.213;111.213
219;171.213;111.213
220;181.213;111.213
221;181.213;111.213
222;181.213;111.213
223;188.284;104.142
224;188.284;104.142
225;188.284;104.142
226;188.284;104.142
227;181.213;97.0711
228;181.213;97.0711
229;171.213;97.0711
230;171.213;97.0711
231;164.142;104.142
232;164.142;104.142
233;164.142;104.142
234;164.142;104.142
235;171.213;111.213
236;171.213;111.213
237;171.213;111.213
238;181.213;111.213
239;181.213;111.213
240;181.213;111.213
241;188.284;104.142
242;188.284;104.142
243;188.284;104.142
244;188.284;104.142
245;181.213;97.0711
246;181.213;97.0711
247;171.213;97.0711
248;171.213;97.0711
249;164.142;104.142
250;164.142;104.142
251;164.142;104.142
252;164.142;104.142
253;171.213;111.213
254;171.213;111.213
255;171.213;111.213
256;181.213;111.213
257;181.213;111.213
258;181.213;111.213
259;188.284;104.142
260;188.284;104.142
261;188.284;104.142
262;188.284;104.142
263;181.213;97.0711
264;181.213;97.0711
265;171.213;97.0711
266;171.213;97.0711
267;164.142;104.142
268;164.142;104.142
269;164.142;104.142
270;164.142;104.142
271;171.213;111.213
272;171.213;111.213
273;171.213;111.213
274;181.213;111.213
275;181.213;111.213
276;181.213;111.213
277;188.284;104.142
278;188.284;104.142
279;188.284;104.142
280;188.284;104.142
281;181.213;97.0711
282;181.213;97.0711
283;171.213;97.0711
284;171.213;97.0711
285;164.142;104.142
286;164.142;104.142
287;164.142;104.142
288;164.142;104.142
289;171.213;111.213
290;171.213;111.213
291;171.213;111.213
292;181.213;111.213
293;181.213;111.213
294;181.213;111.213
295;188.284;104.142
296;188.284;104.142
297;188.284;104.142
298;188.284;104.142
299;181.213;97.0711
300;181.213;97.0711
