0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;128.284;88.2843
7;135.355;95.3553
8;142.426;102.426
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;149.497;109.497
14;149.497;99.4975
15;149.497;89.4975
16;149.497;79.4975
17;149.497;69.4975
18;149.497;59.4975
19;149.497;49.4975
20;149.497;39.4975
21;149.497;29.4975
22;149.497;29.4975
23;156.569;22.4264
24;163.64;15.3553
25;170.711;8.28427
26;170.711;8.28427
27;177.782;15.3553
28;184.853;22.4264
29;191.924;29.4975
30;191.924;29.4975
31;191.924;29.4975
32;191.924;29.4975
33;184.853;22.4264
34;177.782;15.3553
35;170.711;8.28427
36;170.711;8.28427
37;170.711;8.28427
38;170.711;8.28427
39;177.782;15.3553
40;184.853;22.4264
41;191.924;29.4975
42;191.924;29.4975
43;191.924;29.4975
44;191.924;29.4975
45;184.853;22.4264
46;177.782;15.3553
47;170.711;8.28427
48;170.711;8.28427
49;170.711;8.28427
50;170.711;8.28427
51;177.782;15.3553
52;184.853;22.4264
53;191.924;29.4975
54;191.924;29.4975
55;191.924;29.4975
56;191.924;29.4975
57;184.853;22.4264
58;177.782;15.3553
59;170.711;8.28427
60;170.711;8.28427
61;170.711;8.28427
62;170.711;8.28427
63;177.782;15.3553
64;184.853;22.4264
65;191.924;29.4975
66;191.924;29.4975
67;191.924;29.4975
68;191.924;29.4975
69;184.853;22.4264
70;177.782;15.3553
71;170.711;8.28427
72;170.711;8.28427
73;170.711;8.28427
74;170.711;8.28427
75;177.782;15.3553
76;184.853;22.4264
77;191.924;29.4975
78;191.924;29.4975
79;191.924;29.4975
80;191.924;29.4975
81;184.853;22.4264
82;177.782;15.3553
83;170.711;8.28427
84;170.711;8.28427
85;170.711;8.28427
86;170.711;8.28427
87;177.782;15.3553
88;184.853;22.4264
89;191.924;29.4975
90;191.924;29.4975
91;191.924;29.4975
92;191.924;29.4975
93;184.853;22.4264
94;177.782;15.3553
95;170.711;8.28427
96;170.711;8.28427
97;170.711;8.28427
98;170.711;8.28427
99;177.782;15.3553
100;184.853;22.4264
101;191.924;29.4975
102;191.924;29.4975
103;191.924;29.4975
104;191.924;29.4975
105;184.853;22.4264
106;177.782;15.3553
107;170.711;8.28427
108;170.711;8.28427
109;170.711;8.28427
110;170.711;8.28427
111;177.782;15.3553
112;184.853;22.4264
113;191.924;29.4975
114;191.924;29.4975
115;191.924;29.4975
116;191.924;29.4975
117;184.853;22.4264
118;177.782;15.3553
119;170.711;8.28427
120;170.711;8.28427
121;170.711;8.28427
122;170.711;8.28427
123;177.782;15.3553
124;184.853;22.4264
125;191.924;29.4975
126;191.924;29.4975
127;191.924;29.4975
128;191.924;29.4975
129;184.853;22.4264
130;177.782;15.3553
131;170.711;8.28427
132;170.711;8.28427
133;170.711;8.28427
134;170.711;8.28427
135;177.782;15.3553
136;184.853;22.4264
137;191.924;29.4975
138;191.924;29.4975
139;191.924;29.4975
140;191.924;29.4975
141;184.853;22.4264
142;177.782;15.3553
143;170.711;8.28427
144;170.711;8.28427
145;170.711;8.28427
146;170.711;8.28427
147;177.782;15.3553
148;184.853;22.4264
149;191.924;29.4975
150;191.924;29.4975
151;191.924;29.4975
152;191.924;29.4975
153;184.853;22.4264
154;177.782;15.3553
155;170.711;8.28427
156;170.711;8.28427
157;170.711;8.28427
158;170.711;8.28427
159;177.782;15.3553
160;184.853;22.4264
161;191.924;29.4975
162;191.924;29.4975
163;191.924;29.4975
164;191.924;29.4975
165;184.853;22.4264
166;177.782;15.3553
167;170.711;8.28427
168;170.711;8.28427
169;170.711;8.28427
170;170.711;8.28427
171;177.782;15.3553
172;184.853;22.4264
173;191.924;29.4975
174;191.924;29.4975
175;191.924;29.4975
176;191.924;29.4975
177;184.853;22.4264
178;177.782;15.3553
179;170.711;8.28427
180;170.711;8.28427
181;170.711;8.28427
182;170.711;8.28427
183;177.782;15.3553
184;184.853;22.4264
185;191.924;29.4975
186;191.924;29.4975
187;191.924;29.4975
188;191.924;29.4975
189;184.853;22.4264
190;177.782;15.3553
191;170.711;8.28427
192;170.711;8.28427
193;170.711;8.28427
194;170.711;8.28427
195;177.782;15.3553
196;184.853;22.4264
197;191.924;29.4975
198;191.924;29.4975
199;191.924;29.4975
200;191.924;29.4975
201;184.853;22.4264
202;177.782;15.3553
203;170.711;8.28427
204;170.711;8.28427
205;170.711;8.28427
206;170.711;8.28427
207;177.782;15.3553
208;184.853;22.4264
209;191.924;29.4975
210;191.924;29.4975
211;191.924;29.4975
212;191.924;29.4975
213;184.853;22.4264
214;177.782;15.3553
215;170.711;8.28427
216;170.711;8.28427
217;170.711;8.28427
218;170.711;8.28427
219;177.782;15.3553
220;184.853;22.4264
221;191.924;29.4975
222;191.924;29.4975
223;191.924;29.4975
224;191.924;29.4975
225;184.853;22.4264
226;177.782;15.3553
227;170.711;8.28427
228;170.711;8.28427
229;170.711;8.28427
230;170.711;8.28427
231;177.782;15.3553
232;184.853;22.4264
233;191.924;29.4975
234;191.924;29.4975
235;191.924;29.4975
236;191.924;29.4975
237;184.853;22.4264
238;177.782;15.3553
239;170.711;8.28427
240;170.711;8.28427
241;170.711;8.28427
242;170.711;8.28427
243;177.782;15.3553
244;184.853;22.4264
245;191.924;29.4975
246;191.924;29.4975
247;191.924;29.4975
248;191.924;29.4975
249;184.853;22.4264
250;177.782;15.3553
251;170.711;8.28427
252;170.711;8.28427
253;170.711;8.28427
254;170.711;8.28427
255;177.782;15.3553
256;184.853;22.4264
257;191.924;29.4975
258;191.924;29.4975
259;191.924;29.4975
260;191.924;29.4975
261;184.853;22.4264
262;177.782;15.3553
263;170.711;8.28427
264;170.711;8.28427
265;170.711;8.28427
266;170.711;8.28427
267;177.782;15.3553
268;184.853;22.4264
269;191.924;29.4975
270;191.924;29.4975
271;191.924;29.4975
272;191.924;29.4975
273;184.853;22.4264
274;177.782;15.3553
275;170.711;8.28427
276;170.711;8.28427
277;170.711;8.28427
278;170.711;8.28427
279;177.782;15.3553
280;184.853;22.4264
281;191.924;29.4975
282;191.924;29.4975
283;191.924;29.4975
284;191.924;29.4975
285;184.853;22.4264
286;177.782;15.3553
287;170.711;8.28427
288;170.711;8.28427
289;170.711;8.28427
290;170.711;8.28427
291;177.782;15.3553
292;184.853;22.4264
293;191.924;29.4975
294;191.924;29.4975
295;191.924;29.4975
296;191.924;29.4975
297;184.853;22.4264
298;177.782;15.3553
299;170.711;8.28427
300;170.711;8.28427
