0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;32.9289
16;180;25.8579
17;180;25.8579
18;170;25.8579
19;160;25.8579
20;160;25.8579
21;152.929;32.9289
22;145.858;40
23;138.787;47.0711
24;131.716;54.1421
25;124.645;61.2132
26;117.574;68.2843
27;110.503;75.3553
28;103.431;82.4264
29;96.3604;89.4975
30;89.2893;96.5685
31;82.2183;103.64
32;75.1472;110.711
33;75.1472;110.711
34;75.1472;110.711
35;75.1472;110.711
36;75.1472;110.711
37;75.1472;110.711
38;75.1472;110.711
39;85.1472;110.711
40;85.1472;110.711
41;92.2183;103.64
42;99.2893;96.5685
43;106.36;89.4975
44;113.431;82.4264
45;120.503;75.3553
46;127.574;68.2843
47;134.645;61.2132
48;141.716;54.1421
49;148.787;47.0711
50;155.858;40
51;162.929;32.9289
52;170;25.8579
53;177.071;18.7868
54;184.142;11.7157
55;184.142;11.7157
56;184.142;11.7157
57;184.142;11.7157
58;184.142;11.7157
59;184.142;11.7157
60;184.142;11.7157
61;174.142;11.7157
62;174.142;11.7157
63;167.071;18.7868
64;160;25.8579
65;152.929;32.9289
66;145.858;40
67;138.787;47.0711
68;131.716;54.1421
69;124.645;61.2132
70;117.574;68.2843
71;110.503;75.3553
72;103.431;82.4264
73;96.3604;89.4975
74;89.2893;96.5685
75;82.2183;103.64
76;75.1472;110.711
77;75.1472;110.711
78;75.1472;110.711
79;75.1472;110.711
80;75.1472;110.711
81;75.1472;110.711
82;75.1472;110.711
83;85.1472;110.711
84;85.1472;110.711
85;92.2183;103.64
86;99.2893;96.5685
87;106.36;89.4975
88;113.431;82.4264
89;120.503;75.3553
90;127.574;68.2843
91;134.645;61.2132
92;141.716;54.1421
93;148.787;47.0711
94;155.858;40
95;162.929;32.9289
96;170;25.8579
97;177.071;18.7868
98;184.142;11.7157
99;184.142;11.7157
100;184.142;11.7157
101;184.142;11.7157
102;184.142;11.7157
103;184.142;11.7157
104;184.142;11.7157
105;174.142;11.7157
106;174.142;11.7157
107;167.071;18.7868
108;160;25.8579
109;152.929;32.9289
110;145.858;40
111;138.787;47.0711
112;131.716;54.1421
113;124.645;61.2132
114;117.574;68.2843
115;110.503;75.3553
116;103.431;82.4264
117;96.3604;89.4975
118;89.2893;96.5685
119;82.2183;103.64
120;75.1472;110.711
121;75.1472;110.711
122;75.1472;110.711
123;75.1472;110.711
124;75.1472;110.711
125;75.1472;110.711
126;75.1472;110.711
127;85.1472;110.711
128;85.1472;110.711
129;92.2183;103.64
130;99.2893;96.5685
131;106.36;89.4975
132;113.431;82.4264
133;120.503;75.3553
134;127.574;68.2843
135;134.645;61.2132
136;141.716;54.1421
137;148.787;47.0711
138;155.858;40
139;162.929;32.9289
140;170;25.8579
141;177.071;18.7868
142;184.142;11.7157
143;184.142;11.7157
144;184.142;11.7157
145;184.142;11.7157
146;184.142;11.7157
147;184.142;11.7157
148;184.142;11.7157
149;174.142;11.7157
150;174.142;11.7157
