0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;110;60
6;120;60
7;130;60
8;140;60
9;150;60
10;160;60
11;170;60
12;180;60
13;180;60
14;187.071;67.0711
15;187.071;67.0711
16;187.071;77.0711
17;187.071;87.0711
18;187.071;97.0711
19;187.071;107.071
20;187.071;107.071
21;187.071;107.071
22;187.071;107.071
23;187.071;107.071
24;187.071;107.071
25;177.071;107.071
26;167.071;107.071
27;167.071;107.071
28;167.071;97.0711
29;167.071;97.0711
30;177.071;97.0711
31;187.071;97.0711
32;187.071;97.0711
33;187.071;107.071
34;187.071;107.071
35;187.071;107.071
36;177.071;107.071
37;167.071;107.071
38;167.071;107.071
39;167.071;97.0711
40;167.071;97.0711
41;177.071;97.0711
42;187.071;97.0711
43;187.071;97.0711
44;187.071;107.071
45;187.071;107.071
46;187.071;107.071
47;177.071;107.071
48;167.071;107.071
49;167.071;107.071
50;167.071;97.0711
51;167.071;97.0711
52;177.071;97.0711
53;187.071;97.0711
54;187.071;97.0711
55;187.071;107.071
56;187.071;107.071
57;187.071;107.071
58;177.071;107.071
59;167.071;107.071
60;167.071;107.071
61;167.071;97.0711
62;167.071;97.0711
63;177.071;97.0711
64;187.071;97.0711
65;187.071;97.0711
66;187.071;107.071
67;187.071;107.071
68;187.071;107.071
69;177.071;107.071
70;167.071;107.071
71;167.071;107.071
72;167.071;97.0711
73;167.071;97.0711
74;177.071;97.0711
75;187.071;97.0711
76;187.071;97.0711
77;187.071;107.071
78;187.071;107.071
79;187.071;107.071
80;177.071;107.071
81;167.071;107.071
82;167.071;107.071
83;167.071;97.0711
84;167.071;97.0711
85;177.071;97.0711
86;187.071;97.0711
87;187.071;97.0711
88;187.071;107.071
89;187.071;107.071
90;187.071;107.071
91;177.071;107.071
92;167.071;107.071
93;167.071;107.071
94;167.071;97.0711
95;167.071;97.0711
96;177.071;97.0711
97;187.071;97.0711
98;187.071;97.0711
99;187.071;107.071
100;187.071;107.071
101;187.071;107.071
102;177.071;107.071
103;167.071;107.071
104;167.071;107.071
105;167.071;97.0711
106;167.071;97.0711
107;177.071;97.0711
108;187.071;97.0711
109;187.071;97.0711
110;187.071;107.071
111;187.071;107.071
112;187.071;107.071
113;177.071;107.071
114;167.071;107.071
115;167.071;107.071
116;167.071;97.0711
117;167.071;97.0711
118;177.071;97.0711
119;187.071;97.0711
120;187.071;97.0711
121;187.071;107.071
122;187.071;107.071
123;187.071;107.071
124;177.071;107.071
125;167.071;107.071
126;167.071;107.071
127;167.071;97.0711
128;167.071;97.0711
129;177.071;97.0711
130;187.071;97.0711
131;187.071;97.0711
132;187.071;107.071
133;187.071;107.071
134;187.071;107.071
135;177.071;107.071
136;167.071;107.071
137;167.071;107.071
138;167.071;97.0711
139;167.071;97.0711
140;177.071;97.0711
141;187.071;97.0711
142;187.071;97.0711
143;187.071;107.071
144;187.071;107.071
145;187.071;107.071
146;177.071;107.071
147;167.071;107.071
148;167.071;107.071
149;167.071;97.0711
150;167.071;97.0711
151;177.071;97.0711
152;187.071;97.0711
153;187.071;97.0711
154;187.071;107.071
155;187.071;107.071
156;187.071;107.071
157;177.071;107.071
158;167.071;107.071
159;167.071;107.071
160;167.071;97.0711
161;167.071;97.0711
162;177.071;97.0711
163;187.071;97.0711
164;187.071;97.0711
165;187.071;107.071
166;187.071;107.071
167;187.071;107.071
168;177.071;107.071
169;167.071;107.071
170;167.071;107.071
171;167.071;97.0711
172;167.071;97.0711
173;177.071;97.0711
174;187.071;97.0711
175;187.071;97.0711
176;187.071;107.071
177;187.071;107.071
178;187.071;107.071
179;177.071;107.071
180;167.071;107.071
181;167.071;107.071
182;167.071;97.0711
183;167.071;97.0711
184;177.071;97.0711
185;187.071;97.0711
186;187.071;97.0711
187;187.071;107.071
188;187.071;107.071
189;187.071;107.071
190;177.071;107.071
191;167.071;107.071
192;167.071;107.071
193;167.071;97.0711
194;167.071;97.0711
195;177.071;97.0711
196;187.071;97.0711
197;187.071;97.0711
198;187.071;107.071
199;187.071;107.071
200;187.071;107.071
201;177.071;107.071
202;167.071;107.071
203;167.071;107.071
204;167.071;97.0711
205;167.071;97.0711
206;177.071;97.0711
207;187.071;97.0711
208;187.071;97.0711
209;187.071;107.071
210;187.071;107.071
211;187.071;107.071
212;177.071;107.071
213;167.071;107.071
214;167.071;107.071
215;167.071;97.0711
216;167.071;97.0711
217;177.071;97.0711
218;187.071;97.0711
219;187.071;97.0711
220;187.071;107.071
221;187.071;107.071
222;187.071;107.071
223;177.071;107.071
224;167.071;107.071
225;167.071;107.071
226;167.071;97.0711
227;167.071;97.0711
228;177.071;97.0711
229;187.071;97.0711
230;187.071;97.0711
231;187.071;107.071
232;187.071;107.071
233;187.071;107.071
234;177.071;107.071
235;167.071;107.071
236;167.071;107.071
237;167.071;97.0711
238;167.071;97.0711
239;177.071;97.0711
240;187.071;97.0711
241;187.071;97.0711
242;187.071;107.071
243;187.071;107.071
244;187.071;107.071
245;177.071;107.071
246;167.071;107.071
247;167.071;107.071
248;167.071;97.0711
249;167.071;97.0711
250;177.071;97.0711
251;187.071;97.0711
252;187.071;97.0711
253;187.071;107.071
254;187.071;107.071
255;187.071;107.071
256;177.071;107.071
257;167.071;107.071
258;167.071;107.071
259;167.071;97.0711
260;167.071;97.0711
261;177.071;97.0711
262;187.071;97.0711
263;187.071;97.0711
264;187.071;107.071
265;187.071;107.071
266;187.071;107.071
267;177.071;107.071
268;167.071;107.071
269;167.071;107.071
270;167.071;97.0711
271;167.071;97.0711
272;177.071;97.0711
273;187.071;97.0711
274;187.071;97.0711
275;187.071;107.071
276;187.071;107.071
277;187.071;107.071
278;177.071;107.071
279;167.071;107.071
280;167.071;107.071
281;167.071;97.0711
282;167.071;97.0711
283;177.071;97.0711
284;187.071;97.0711
285;187.071;97.0711
286;187.071;107.071
287;187.071;107.071
288;187.071;107.071
289;177.071;107.071
290;167.071;107.071
291;167.071;107.071
292;167.071;97.0711
293;167.071;97.0711
294;177.071;97.0711
295;187.071;97.0711
296;187.071;97.0711
297;187.071;107.071
298;187.071;107.071
299;187.071;107.071
300;177.071;107.071
