0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;159.497;10.5025
13;159.497;10.5025
14;159.497;10.5025
15;159.497;10.5025
16;149.497;10.5025
17;149.497;10.5025
18;142.426;17.5736
19;135.355;24.6447
20;128.284;31.7157
21;121.213;38.7868
22;114.142;45.8579
23;107.071;52.9289
24;100;60
25;92.9289;67.0711
26;85.8579;74.1421
27;78.7868;81.2132
28;71.7157;88.2843
29;64.6447;95.3553
30;57.5736;102.426
31;50.5025;109.497
32;50.5025;109.497
33;50.5025;109.497
34;50.5025;109.497
35;50.5025;109.497
36;50.5025;109.497
37;50.5025;109.497
38;60.5025;109.497
39;60.5025;109.497
40;67.5736;102.426
41;74.6447;95.3553
42;81.7157;88.2843
43;88.7868;81.2132
44;95.8579;74.1421
45;102.929;67.0711
46;110;60
47;117.071;52.9289
48;124.142;45.8579
49;131.213;38.7868
50;138.284;31.7157
51;145.355;24.6447
52;152.426;17.5736
53;159.497;10.5025
54;159.497;10.5025
55;159.497;10.5025
56;159.497;10.5025
57;159.497;10.5025
58;159.497;10.5025
59;159.497;10.5025
60;149.497;10.5025
61;149.497;10.5025
62;142.426;17.5736
63;135.355;24.6447
64;128.284;31.7157
65;121.213;38.7868
66;114.142;45.8579
67;107.071;52.9289
68;100;60
69;92.9289;67.0711
70;85.8579;74.1421
71;78.7868;81.2132
72;71.7157;88.2843
73;64.6447;95.3553
74;57.5736;102.426
75;50.5025;109.497
76;50.5025;109.497
77;50.5025;109.497
78;50.5025;109.497
79;50.5025;109.497
80;50.5025;109.497
81;50.5025;109.497
82;60.5025;109.497
83;60.5025;109.497
84;67.5736;102.426
85;74.6447;95.3553
86;81.7157;88.2843
87;88.7868;81.2132
88;95.8579;74.1421
89;102.929;67.0711
90;110;60
91;117.071;52.9289
92;124.142;45.8579
93;131.213;38.7868
94;138.284;31.7157
95;145.355;24.6447
96;152.426;17.5736
97;159.497;10.5025
98;159.497;10.5025
99;159.497;10.5025
100;159.497;10.5025
101;159.497;10.5025
102;159.497;10.5025
103;159.497;10.5025
104;149.497;10.5025
105;149.497;10.5025
106;142.426;17.5736
107;135.355;24.6447
108;128.284;31.7157
109;121.213;38.7868
110;114.142;45.8579
111;107.071;52.9289
112;100;60
113;92.9289;67.0711
114;85.8579;74.1421
115;78.7868;81.2132
116;71.7157;88.2843
117;64.6447;95.3553
118;57.5736;102.426
119;50.5025;109.497
120;50.5025;109.497
121;50.5025;109.497
122;50.5025;109.497
123;50.5025;109.497
124;50.5025;109.497
125;50.5025;109.497
126;60.5025;109.497
127;60.5025;109.497
128;67.5736;102.426
129;74.6447;95.3553
130;81.7157;88.2843
131;88.7868;81.2132
132;95.8579;74.1421
133;102.929;67.0711
134;110;60
135;117.071;52.9289
136;124.142;45.8579
137;131.213;38.7868
138;138.284;31.7157
139;145.355;24.6447
140;152.426;17.5736
141;159.497;10.5025
142;159.497;10.5025
143;159.497;10.5025
144;159.497;10.5025
