0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;128.284;88.2843
7;135.355;95.3553
8;142.426;102.426
9;142.426;102.426
10;142.426;102.426
11;149.497;95.3553
12;149.497;95.3553
13;156.569;102.426
14;156.569;102.426
15;156.569;102.426
16;163.64;95.3553
17;170.711;88.2843
18;177.782;81.2132
19;184.853;74.1421
20;184.853;74.1421
21;184.853;74.1421
22;177.782;67.0711
23;177.782;67.0711
24;184.853;60
25;184.853;60
26;184.853;60
27;177.782;52.9289
28;177.782;52.9289
29;184.853;45.8579
30;184.853;45.8579
31;184.853;45.8579
32;177.782;38.7868
33;170.711;31.7157
34;163.64;24.6447
35;156.569;17.5736
36;156.569;17.5736
37;156.569;17.5736
38;149.497;24.6447
39;149.497;24.6447
40;142.426;17.5736
41;142.426;17.5736
42;142.426;17.5736
43;135.355;24.6447
44;135.355;24.6447
45;128.284;17.5736
46;128.284;17.5736
47;128.284;17.5736
48;121.213;24.6447
49;121.213;24.6447
50;114.142;17.5736
51;114.142;17.5736
52;114.142;17.5736
53;107.071;24.6447
54;107.071;24.6447
55;100;17.5736
56;100;17.5736
57;100;17.5736
58;92.9289;24.6447
59;92.9289;24.6447
60;85.8579;17.5736
61;85.8579;17.5736
62;85.8579;17.5736
63;78.7868;24.6447
64;78.7868;24.6447
65;71.7157;17.5736
66;71.7157;17.5736
67;71.7157;17.5736
68;64.6447;24.6447
69;64.6447;24.6447
70;57.5736;17.5736
71;57.5736;17.5736
72;57.5736;17.5736
73;50.5025;24.6447
74;50.5025;24.6447
75;43.4315;17.5736
76;43.4315;17.5736
77;43.4315;17.5736
78;36.3604;24.6447
79;29.2893;31.7157
80;22.2183;38.7868
81;15.1472;45.8579
82;15.1472;45.8579
83;15.1472;45.8579
84;22.2183;52.9289
85;22.2183;52.9289
86;15.1472;60
87;15.1472;60
88;15.1472;60
89;22.2183;67.0711
90;22.2183;67.0711
91;15.1472;74.1421
92;15.1472;74.1421
93;15.1472;74.1421
94;22.2183;81.2132
95;29.2893;88.2843
96;36.3604;95.3553
97;43.4315;102.426
98;43.4315;102.426
99;43.4315;102.426
100;50.5025;95.3553
101;50.5025;95.3553
102;57.5736;102.426
103;57.5736;102.426
104;57.5736;102.426
105;64.6447;95.3553
106;64.6447;95.3553
107;71.7157;102.426
108;71.7157;102.426
109;71.7157;102.426
110;78.7868;95.3553
111;78.7868;95.3553
112;85.8579;102.426
113;85.8579;102.426
114;85.8579;102.426
115;92.9289;95.3553
116;92.9289;95.3553
117;100;102.426
118;100;102.426
119;100;102.426
120;107.071;95.3553
121;107.071;95.3553
122;114.142;102.426
123;114.142;102.426
124;114.142;102.426
125;121.213;95.3553
126;121.213;95.3553
127;128.284;102.426
128;128.284;102.426
129;128.284;102.426
130;135.355;95.3553
131;135.355;95.3553
132;142.426;102.426
133;142.426;102.426
134;142.426;102.426
135;149.497;95.3553
136;149.497;95.3553
137;156.569;102.426
138;156.569;102.426
139;156.569;102.426
140;163.64;95.3553
141;170.711;88.2843
142;177.782;81.2132
143;184.853;74.1421
144;184.853;74.1421
145;184.853;74.1421
146;177.782;67.0711
147;177.782;67.0711
148;184.853;60
149;184.853;60
150;184.853;60
151;177.782;52.9289
152;177.782;52.9289
153;184.853;45.8579
154;184.853;45.8579
155;184.853;45.8579
156;177.782;38.7868
157;170.711;31.7157
158;163.64;24.6447
159;156.569;17.5736
160;156.569;17.5736
161;156.569;17.5736
162;149.497;24.6447
163;149.497;24.6447
164;142.426;17.5736
165;142.426;17.5736
166;142.426;17.5736
167;135.355;24.6447
168;135.355;24.6447
169;128.284;17.5736
170;128.284;17.5736
171;128.284;17.5736
172;121.213;24.6447
173;121.213;24.6447
174;114.142;17.5736
175;114.142;17.5736
176;114.142;17.5736
177;107.071;24.6447
178;107.071;24.6447
179;100;17.5736
180;100;17.5736
181;100;17.5736
182;92.9289;24.6447
183;92.9289;24.6447
184;85.8579;17.5736
185;85.8579;17.5736
186;85.8579;17.5736
187;78.7868;24.6447
188;78.7868;24.6447
189;71.7157;17.5736
190;71.7157;17.5736
191;71.7157;17.5736
192;64.6447;24.6447
193;64.6447;24.6447
194;57.5736;17.5736
195;57.5736;17.5736
196;57.5736;17.5736
197;50.5025;24.6447
198;50.5025;24.6447
199;43.4315;17.5736
200;43.4315;17.5736
201;43.4315;17.5736
202;36.3604;24.6447
203;29.2893;31.7157
204;22.2183;38.7868
205;15.1472;45.8579
206;15.1472;45.8579
207;15.1472;45.8579
208;22.2183;52.9289
209;22.2183;52.9289
210;15.1472;60
211;15.1472;60
212;15.1472;60
213;22.2183;67.0711
214;22.2183;67.0711
215;15.1472;74.1421
216;15.1472;74.1421
217;15.1472;74.1421
218;22.2183;81.2132
219;29.2893;88.2843
220;36.3604;95.3553
221;43.4315;102.426
222;43.4315;102.426
223;43.4315;102.426
224;50.5025;95.3553
225;50.5025;95.3553
226;57.5736;102.426
227;57.5736;102.426
228;57.5736;102.426
229;64.6447;95.3553
230;64.6447;95.3553
231;71.7157;102.426
232;71.7157;102.426
233;71.7157;102.426
234;78.7868;95.3553
235;78.7868;95.3553
236;85.8579;102.426
237;85.8579;102.426
238;85.8579;102.426
239;92.9289;95.3553
240;92.9289;95.3553
241;100;102.426
242;100;102.426
243;100;102.426
244;107.071;95.3553
245;107.071;95.3553
246;114.142;102.426
247;114.142;102.426
248;114.142;102.426
249;121.213;95.3553
250;121.213;95.3553
251;128.284;102.426
252;128.284;102.426
253;128.284;102.426
254;135.355;95.3553
255;135.355;95.3553
256;142.426;102.426
257;142.426;102.426
258;142.426;102.426
259;149.497;95.3553
260;149.497;95.3553
261;156.569;102.426
262;156.569;102.426
263;156.569;102.426
264;163.64;95.3553
265;170.711;88.2843
266;177.782;81.2132
267;184.853;74.1421
268;184.853;74.1421
269;184.853;74.1421
270;177.782;67.0711
271;177.782;67.0711
272;184.853;60
273;184.853;60
274;184.853;60
275;177.782;52.9289
276;177.782;52.9289
277;184.853;45.8579
278;184.853;45.8579
279;184.853;45.8579
280;177.782;38.7868
281;170.711;31.7157
282;163.64;24.6447
283;156.569;17.5736
284;156.569;17.5736
285;156.569;17.5736
286;149.497;24.6447
287;149.497;24.6447
288;142.426;17.5736
289;142.426;17.5736
290;142.426;17.5736
291;135.355;24.6447
292;135.355;24.6447
293;128.284;17.5736
294;128.284;17.5736
295;128.284;17.5736
296;121.213;24.6447
297;121.213;24.6447
298;114.142;17.5736
299;114.142;17.5736
300;114.142;17.5736
