0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;100;90
7;100;90
8;92.9289;82.9289
9;85.8579;75.8579
10;78.7868;68.7868
11;71.7157;61.7157
12;64.6447;54.6447
13;57.5736;47.5736
14;50.5025;40.5025
15;43.4315;33.4315
16;36.3604;26.3604
17;29.2893;19.2893
18;29.2893;19.2893
19;36.3604;12.2183
20;36.3604;12.2183
21;36.3604;12.2183
22;29.2893;19.2893
23;22.2183;26.3604
24;15.1472;33.4315
25;8.07612;40.5025
26;8.07612;40.5025
27;8.07612;40.5025
28;8.07612;40.5025
29;15.1472;33.4315
30;22.2183;26.3604
31;29.2893;19.2893
32;29.2893;19.2893
33;29.2893;19.2893
34;22.2183;26.3604
35;15.1472;33.4315
36;8.07612;40.5025
37;8.07612;40.5025
38;8.07612;40.5025
39;8.07612;40.5025
40;15.1472;33.4315
41;22.2183;26.3604
42;29.2893;19.2893
43;29.2893;19.2893
44;29.2893;19.2893
45;22.2183;26.3604
46;15.1472;33.4315
47;8.07612;40.5025
48;8.07612;40.5025
49;8.07612;40.5025
50;8.07612;40.5025
51;15.1472;33.4315
52;22.2183;26.3604
53;29.2893;19.2893
54;29.2893;19.2893
55;29.2893;19.2893
56;22.2183;26.3604
57;15.1472;33.4315
58;8.07612;40.5025
59;8.07612;40.5025
60;8.07612;40.5025
61;8.07612;40.5025
62;15.1472;33.4315
63;22.2183;26.3604
64;29.2893;19.2893
65;29.2893;19.2893
66;29.2893;19.2893
67;22.2183;26.3604
68;15.1472;33.4315
69;8.07612;40.5025
70;8.07612;40.5025
71;8.07612;40.5025
72;8.07612;40.5025
73;15.1472;33.4315
74;22.2183;26.3604
75;29.2893;19.2893
76;29.2893;19.2893
77;29.2893;19.2893
78;22.2183;26.3604
79;15.1472;33.4315
80;8.07612;40.5025
81;8.07612;40.5025
82;8.07612;40.5025
83;8.07612;40.5025
84;15.1472;33.4315
85;22.2183;26.3604
86;29.2893;19.2893
87;29.2893;19.2893
88;29.2893;19.2893
89;22.2183;26.3604
90;15.1472;33.4315
91;8.07612;40.5025
92;8.07612;40.5025
93;8.07612;40.5025
94;8.07612;40.5025
95;15.1472;33.4315
96;22.2183;26.3604
97;29.2893;19.2893
98;29.2893;19.2893
99;29.2893;19.2893
100;22.2183;26.3604
101;15.1472;33.4315
102;8.07612;40.5025
103;8.07612;40.5025
104;8.07612;40.5025
105;8.07612;40.5025
106;15.1472;33.4315
107;22.2183;26.3604
108;29.2893;19.2893
109;29.2893;19.2893
110;29.2893;19.2893
111;22.2183;26.3604
112;15.1472;33.4315
113;8.07612;40.5025
114;8.07612;40.5025
115;8.07612;40.5025
116;8.07612;40.5025
117;15.1472;33.4315
118;22.2183;26.3604
119;29.2893;19.2893
120;29.2893;19.2893
121;29.2893;19.2893
122;22.2183;26.3604
123;15.1472;33.4315
124;8.07612;40.5025
125;8.07612;40.5025
126;8.07612;40.5025
127;8.07612;40.5025
128;15.1472;33.4315
129;22.2183;26.3604
130;29.2893;19.2893
131;29.2893;19.2893
132;29.2893;19.2893
133;22.2183;26.3604
134;15.1472;33.4315
135;8.07612;40.5025
136;8.07612;40.5025
137;8.07612;40.5025
138;8.07612;40.5025
139;15.1472;33.4315
140;22.2183;26.3604
141;29.2893;19.2893
142;29.2893;19.2893
143;29.2893;19.2893
144;22.2183;26.3604
145;15.1472;33.4315
146;8.07612;40.5025
147;8.07612;40.5025
148;8.07612;40.5025
149;8.07612;40.5025
150;15.1472;33.4315
151;22.2183;26.3604
152;29.2893;19.2893
153;29.2893;19.2893
154;29.2893;19.2893
155;22.2183;26.3604
156;15.1472;33.4315
157;8.07612;40.5025
158;8.07612;40.5025
159;8.07612;40.5025
160;8.07612;40.5025
161;15.1472;33.4315
162;22.2183;26.3604
163;29.2893;19.2893
164;29.2893;19.2893
165;29.2893;19.2893
166;22.2183;26.3604
167;15.1472;33.4315
168;8.07612;40.5025
169;8.07612;40.5025
170;8.07612;40.5025
171;8.07612;40.5025
172;15.1472;33.4315
173;22.2183;26.3604
174;29.2893;19.2893
175;29.2893;19.2893
176;29.2893;19.2893
177;22.2183;26.3604
178;15.1472;33.4315
179;8.07612;40.5025
180;8.07612;40.5025
181;8.07612;40.5025
182;8.07612;40.5025
183;15.1472;33.4315
184;22.2183;26.3604
185;29.2893;19.2893
186;29.2893;19.2893
187;29.2893;19.2893
188;22.2183;26.3604
189;15.1472;33.4315
190;8.07612;40.5025
191;8.07612;40.5025
192;8.07612;40.5025
193;8.07612;40.5025
194;15.1472;33.4315
195;22.2183;26.3604
196;29.2893;19.2893
197;29.2893;19.2893
198;29.2893;19.2893
199;22.2183;26.3604
200;15.1472;33.4315
201;8.07612;40.5025
202;8.07612;40.5025
203;8.07612;40.5025
204;8.07612;40.5025
205;15.1472;33.4315
206;22.2183;26.3604
207;29.2893;19.2893
208;29.2893;19.2893
209;29.2893;19.2893
210;22.2183;26.3604
211;15.1472;33.4315
212;8.07612;40.5025
213;8.07612;40.5025
214;8.07612;40.5025
215;8.07612;40.5025
216;15.1472;33.4315
217;22.2183;26.3604
218;29.2893;19.2893
219;29.2893;19.2893
220;29.2893;19.2893
221;22.2183;26.3604
222;15.1472;33.4315
223;8.07612;40.5025
224;8.07612;40.5025
225;8.07612;40.5025
226;8.07612;40.5025
227;15.1472;33.4315
228;22.2183;26.3604
229;29.2893;19.2893
230;29.2893;19.2893
231;29.2893;19.2893
232;22.2183;26.3604
233;15.1472;33.4315
234;8.07612;40.5025
235;8.07612;40.5025
236;8.07612;40.5025
237;8.07612;40.5025
238;15.1472;33.4315
239;22.2183;26.3604
240;29.2893;19.2893
241;29.2893;19.2893
242;29.2893;19.2893
243;22.2183;26.3604
244;15.1472;33.4315
245;8.07612;40.5025
246;8.07612;40.5025
247;8.07612;40.5025
248;8.07612;40.5025
249;15.1472;33.4315
250;22.2183;26.3604
251;29.2893;19.2893
252;29.2893;19.2893
253;29.2893;19.2893
254;22.2183;26.3604
255;15.1472;33.4315
256;8.07612;40.5025
257;8.07612;40.5025
258;8.07612;40.5025
259;8.07612;40.5025
260;15.1472;33.4315
261;22.2183;26.3604
262;29.2893;19.2893
263;29.2893;19.2893
264;29.2893;19.2893
265;22.2183;26.3604
266;15.1472;33.4315
267;8.07612;40.5025
268;8.07612;40.5025
269;8.07612;40.5025
270;8.07612;40.5025
271;15.1472;33.4315
272;22.2183;26.3604
273;29.2893;19.2893
274;29.2893;19.2893
275;29.2893;19.2893
276;22.2183;26.3604
277;15.1472;33.4315
278;8.07612;40.5025
279;8.07612;40.5025
280;8.07612;40.5025
281;8.07612;40.5025
282;15.1472;33.4315
283;22.2183;26.3604
284;29.2893;19.2893
285;29.2893;19.2893
286;29.2893;19.2893
287;22.2183;26.3604
288;15.1472;33.4315
289;8.07612;40.5025
290;8.07612;40.5025
291;8.07612;40.5025
292;8.07612;40.5025
293;15.1472;33.4315
294;22.2183;26.3604
295;29.2893;19.2893
296;29.2893;19.2893
297;29.2893;19.2893
298;22.2183;26.3604
299;15.1472;33.4315
300;8.07612;40.5025
