0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;159.497;109.497
11;159.497;109.497
12;166.569;102.426
13;173.64;95.3553
14;180.711;88.2843
15;187.782;81.2132
16;187.782;81.2132
17;187.782;71.2132
18;187.782;71.2132
19;180.711;64.1421
20;173.64;57.0711
21;166.569;50
22;159.497;42.9289
23;152.426;35.8579
24;145.355;28.7868
25;138.284;21.7157
26;131.213;14.6447
27;124.142;7.57359
28;124.142;7.57359
29;114.142;7.57359
30;114.142;7.57359
31;107.071;14.6447
32;100;21.7157
33;92.9289;28.7868
34;85.8579;35.8579
35;78.7868;42.9289
36;71.7157;50
37;64.6447;57.0711
38;57.5736;64.1421
39;50.5025;71.2132
40;43.4315;78.2843
41;36.3604;85.3553
42;29.2893;92.4264
43;22.2183;99.4975
44;15.1472;106.569
45;15.1472;106.569
46;15.1472;106.569
47;8.07612;99.4975
48;8.07612;99.4975
49;8.07612;89.4975
50;8.07612;89.4975
51;15.1472;82.4264
52;22.2183;75.3553
53;29.2893;68.2843
54;36.3604;61.2132
55;43.4315;54.1421
56;50.5025;47.0711
57;57.5736;40
58;64.6447;32.9289
59;71.7157;25.8579
60;78.7868;18.7868
61;85.8579;11.7157
62;85.8579;11.7157
63;95.8579;11.7157
64;95.8579;11.7157
65;102.929;18.7868
66;110;25.8579
67;117.071;32.9289
68;124.142;40
69;131.213;47.0711
70;138.284;54.1421
71;145.355;61.2132
72;152.426;68.2843
73;159.497;75.3553
74;166.569;82.4264
75;173.64;89.4975
76;180.711;96.5685
77;187.782;103.64
78;187.782;103.64
79;187.782;103.64
80;180.711;110.711
81;180.711;110.711
82;170.711;110.711
83;170.711;110.711
84;163.64;103.64
85;156.569;96.5685
86;149.497;89.4975
87;142.426;82.4264
88;135.355;75.3553
89;128.284;68.2843
90;121.213;61.2132
91;114.142;54.1421
92;107.071;47.0711
93;100;40
94;92.9289;32.9289
95;85.8579;25.8579
96;78.7868;18.7868
97;71.7157;11.7157
98;71.7157;11.7157
99;61.7157;11.7157
100;61.7157;11.7157
101;54.6447;18.7868
102;47.5736;25.8579
103;40.5025;32.9289
104;33.4315;40
105;26.3604;47.0711
106;19.2893;54.1421
107;12.2183;61.2132
108;12.2183;61.2132
109;12.2183;71.2132
110;12.2183;71.2132
111;19.2893;78.2843
112;26.3604;85.3553
113;33.4315;92.4264
114;40.5025;99.4975
115;47.5736;106.569
116;47.5736;106.569
117;57.5736;106.569
118;57.5736;106.569
119;64.6447;99.4975
120;71.7157;92.4264
121;78.7868;85.3553
122;85.8579;78.2843
123;92.9289;71.2132
124;100;64.1421
125;107.071;57.0711
126;114.142;50
127;121.213;42.9289
128;128.284;35.8579
129;135.355;28.7868
130;142.426;21.7157
131;149.497;14.6447
132;156.569;7.57359
133;156.569;7.57359
134;166.569;7.57359
135;166.569;7.57359
136;173.64;14.6447
137;180.711;21.7157
138;180.711;21.7157
139;180.711;31.7157
140;180.711;41.7157
141;180.711;51.7157
142;180.711;61.7157
143;180.711;71.7157
144;180.711;81.7157
145;180.711;91.7157
146;180.711;101.716
147;180.711;101.716
148;173.64;108.787
149;173.64;108.787
150;163.64;108.787
151;163.64;108.787
152;156.569;101.716
153;149.497;94.6447
154;142.426;87.5736
155;135.355;80.5025
156;128.284;73.4315
157;121.213;66.3604
158;114.142;59.2893
159;107.071;52.2183
160;100;45.1472
161;92.9289;38.0761
162;85.8579;31.0051
163;78.7868;23.934
164;71.7157;16.8629
165;64.6447;9.79185
166;64.6447;9.79185
167;54.6447;9.79185
168;54.6447;9.79185
169;47.5736;16.8629
170;40.5025;23.934
171;33.4315;31.0051
172;26.3604;38.0761
173;19.2893;45.1472
174;12.2183;52.2183
175;12.2183;52.2183
176;12.2183;62.2183
177;12.2183;62.2183
178;19.2893;69.2893
179;26.3604;76.3604
180;33.4315;83.4315
181;40.5025;90.5025
182;47.5736;97.5736
183;54.6447;104.645
184;61.7157;111.716
185;61.7157;111.716
186;71.7157;111.716
187;71.7157;111.716
188;78.7868;104.645
189;85.8579;97.5736
190;92.9289;90.5025
191;100;83.4315
192;107.071;76.3604
193;114.142;69.2893
194;121.213;62.2183
195;128.284;55.1472
196;135.355;48.0761
197;142.426;41.0051
198;149.497;33.934
199;156.569;26.8629
200;163.64;19.7918
201;170.711;12.7208
202;170.711;12.7208
203;180.711;12.7208
204;180.711;12.7208
205;187.782;19.7918
206;187.782;19.7918
207;187.782;29.7918
208;187.782;29.7918
209;180.711;36.8629
210;173.64;43.934
211;166.569;51.0051
212;159.497;58.0761
213;152.426;65.1472
214;145.355;72.2183
215;138.284;79.2893
216;131.213;86.3604
217;124.142;93.4315
218;117.071;100.503
219;110;107.574
220;110;107.574
221;100;107.574
222;100;107.574
223;92.9289;100.503
224;85.8579;93.4315
225;78.7868;86.3604
226;71.7157;79.2893
227;64.6447;72.2183
228;57.5736;65.1472
229;50.5025;58.0761
230;43.4315;51.0051
231;36.3604;43.934
232;29.2893;36.8629
233;22.2183;29.7918
234;15.1472;22.7208
235;8.07612;15.6497
236;8.07612;15.6497
237;8.07612;15.6497
238;15.1472;8.57864
239;15.1472;8.57864
240;25.1472;8.57864
241;25.1472;8.57864
242;32.2183;15.6497
243;39.2893;22.7208
244;46.3604;29.7918
245;53.4315;36.8629
246;60.5025;43.934
247;67.5736;51.0051
248;74.6447;58.0761
249;81.7157;65.1472
250;88.7868;72.2183
251;95.8579;79.2893
252;102.929;86.3604
253;110;93.4315
254;117.071;100.503
255;124.142;107.574
256;124.142;107.574
257;134.142;107.574
258;134.142;107.574
259;141.213;100.503
260;148.284;93.4315
261;155.355;86.3604
262;162.426;79.2893
263;169.497;72.2183
264;176.569;65.1472
265;183.64;58.0761
266;190.711;51.0051
267;190.711;51.0051
268;190.711;41.0051
269;190.711;41.0051
270;183.64;33.934
271;176.569;26.8629
272;169.497;19.7918
273;162.426;12.7208
274;162.426;12.7208
275;152.426;12.7208
276;152.426;12.7208
277;145.355;19.7918
278;138.284;26.8629
279;131.213;33.934
280;124.142;41.0051
281;117.071;48.0761
282;110;55.1472
283;102.929;62.2183
284;95.8579;69.2893
285;88.7868;76.3604
286;81.7157;83.4315
287;74.6447;90.5025
288;67.5736;97.5736
289;60.5025;104.645
290;53.4315;111.716
291;53.4315;111.716
292;43.4315;111.716
293;43.4315;111.716
294;36.3604;104.645
295;29.2893;97.5736
296;22.2183;90.5025
297;15.1472;83.4315
298;8.07612;76.3604
299;8.07612;76.3604
300;8.07612;66.3604
